volume_proxy 0 1.30376922 -0.0714904438 -0.00278096356 0 0 0
volume_proxy 4 1.36605816 0.652326694 -0.00621171357 0 0 0
volume_proxy 5 -0.404475234 0.307243751 -0.0034677786 0 0 0
volume_proxy 6 1.45397343 0.564759068 0.00608558222 0 0 0
volume_proxy 11 -0.155537693 0.855626577 0.00545316167 0 0 0
volume_proxy 12 0.613065307 -0.125649473 0.00770940584 0 0 0
volume_proxy 13 -1.32519037 -0.82620045 0.00835037218 0 0 0
volume_proxy 14 0.549721839 0.467489683 0.0020478007 0 0 0
volume_proxy 15 -0.356454542 -0.754442231 0.00667327616 0 0 0
volume_proxy 23 -0.524532424 -0.36813317 -0.00899774415 0 0 0
volume_proxy 38 0.370092348 0.0161786762 -0.00895003484 0 0 0
volume_proxy 40 0.107607407 -0.787527459 0.00645255549 0 0 0
volume_proxy 47 1.07349993 -0.269804796 0.00280333182 0 0 0
volume_proxy 49 0.189082856 -0.813964281 -0.00853900596 0 0 0
volume_proxy 50 -0.405660632 -0.691314071 -0.0044034828 0 0 0
volume_proxy 52 -0.973505091 -0.368599354 -0.000501667811 0 0 0
volume_proxy 53 0.207761103 -0.2870095 -0.00138083931 0 0 0
volume_proxy 57 -1.43590887 0.213555847 0.00793911945 0 0 0
volume_proxy 58 0.528276113 -0.715507579 0.000496916561 0 0 0
volume_proxy 60 -0.297014654 0.746204709 0.00084344202 0 0 0
volume_proxy 61 -1.4203814 -0.39216194 -0.00749087501 0 0 0
volume_proxy 69 -0.801601632 1.16642226e-05 0.00734794751 0 0 0
volume_proxy 72 0.292918615 -0.110146377 0.00895455293 0 0 0
volume_proxy 81 -1.17700901 0.221526389 0.00051653601 0 0 0
volume_proxy 85 -0.618786987 0.368881703 -0.00138009241 0 0 0
volume_proxy 87 1.30161675 0.807553757 -0.00840944503 0 0 0
volume_proxy 88 -1.03080982 0.0910166772 -0.00412214367 0 0 0
volume_proxy 97 1.20405286 0.0480029465 -0.00562822958 0 0 0
volume_proxy 101 -1.07035023 0.76634997 0.00467294533 0 0 0
