volume_proxy 0 0.23735955 -0.24456393 -0.0102127693 0 0 0
volume_proxy 6 -0.160298831 0.675872189 -0.00160519424 0 0 0
volume_proxy 11 1.06143389 0.780239202 -0.00374127028 0 0 0
volume_proxy 12 1.40171997 -0.00592005653 0.00795272188 0 0 0
volume_proxy 14 -1.4123222 0.261280246 -0.00864517946 0 0 0
volume_proxy 23 0.114858544 -0.398442637 -0.00383039886 0 0 0
volume_proxy 38 -1.06907801 -0.69831468 0.00724214523 0 0 0
volume_proxy 40 -0.689958587 0.143832501 -0.00679712754 0 0 0
volume_proxy 50 -0.542003481 0.0378524911 0.00820201418 0 0 0
volume_proxy 53 -1.45942401 0.939390008 -0.00579854211 0 0 0
volume_proxy 58 1.36706422 -0.572791013 0.00487871157 0 0 0
volume_proxy 60 -0.119546763 0.818230072 -0.00832564225 0 0 0
volume_proxy 85 -0.901604954 0.622839997 0.00141252751 0 0 0
volume_proxy 97 0.780092156 0.920978877 -0.0050133119 0 0 0
volume_proxy 107 0.664705202 -0.191382599 0.00599374551 0 0 0
volume_proxy 127 -1.24116427 -0.983013655 -0.00903610298 0 0 0
volume_proxy 130 0.829647741 -0.644365507 0.00554640245 0 0 0
volume_proxy 140 -0.579071824 0.0737653716 0.000978440812 0 0 0
volume_proxy 157 0.0527510193 -0.982421147 -0.000327359354 0 0 0
volume_proxy 159 1.44019597 0.626347705 -0.0074674485 0 0 0
volume_proxy 161 -0.274359967 0.135503912 0.00338301592 0 0 0
volume_proxy 176 1.38903532 0.241798201 -0.00729792748 0 0 0
volume_proxy 186 -0.914119297 -0.267448358 -0.00493360302 0 0 0
volume_proxy 189 -0.191342546 -0.215459531 -0.00835809412 0 0 0
volume_proxy 195 -1.34509386 -0.822778979 0.0100039904 0 0 0
volume_proxy 196 0.363659574 0.792543396 0.00162729048 0 0 0
volume_proxy 200 -1.07421743 0.352507847 -0.0098152804 0 0 0
volume_proxy 202 0.027010561 0.811528004 -0.00805466797 0 0 0
volume_proxy 209 -0.867797066 0.142320253 -0.0073250864 0 0 0
volume_proxy 210 0.124022598 0.883807115 -0.000708794932 0 0 0
volume_proxy 226 0.479815124 -0.830678401 0.00132136503 0 0 0
volume_proxy 236 1.14425824 -0.826829168 -0.00656979937 0 0 0
volume_proxy 247 1.14930701 0.804611444 -0.00126126108 0 0 0
volume_proxy 256 -0.705396521 0.892608056 0.00535225698 0 0 0
volume_proxy 259 0.88591562 0.264365256 0.00984336294 0 0 0
volume_proxy 269 -0.934212912 -0.0858167157 -0.00843867956 0 0 0
volume_proxy 277 -0.240734022 -0.247795714 0.0107178433 0 0 0
volume_proxy 296 -1.39751234 0.458451933 0.0103324339 0 0 0
volume_proxy 305 0.704423586 -0.199290686 -0.00861515805 0 0 0
volume_proxy 310 0.566277457 0.253944336 -0.00799153078 0 0 0
volume_proxy 344 -1.45008386 -0.360941367 -0.00938316556 0 0 0
volume_proxy 347 -0.332942062 0.478634563 -0.0092428635 0 0 0
volume_proxy 356 -0.456176116 0.112035169 -0.00339099693 0 0 0
volume_proxy 375 0.72931884 -0.434104956 0.000241028653 0 0 0
volume_proxy 388 1.35348194 -0.413482273 -0.0107073999 0 0 0
volume_proxy 802 0.928851477 0.303179661 -0.00412765122 0 0 0
volume_proxy 1052 -1.39589083 -0.5861283 -0.0070647048 0 0 0
volume_proxy 1066 -0.0779433175 0.582889133 -0.00828666072 0 0 0
volume_proxy 1120 -0.670621905 0.523220669 -0.00498914801 0 0 0
volume_proxy 1166 -1.05533565 -0.587508444 -0.00957547309 0 0 0
volume_proxy 1193 -1.46719825 -0.684472278 -0.00623018114 0 0 0
volume_proxy 1225 -1.04809117 -0.486289696 0.00986514956 0 0 0
volume_proxy 1245 -1.45667713 0.13611008 0.00620886528 0 0 0
volume_proxy 1280 -0.602927814 0.981727597 -0.00324790775 0 0 0
volume_proxy 1285 -1.29573508 0.456604775 0.00383292035 0 0 0
volume_proxy 1295 0.8582012 -0.348346838 -0.00856731439 0 0 0
volume_proxy 1296 -0.0481232034 -0.840393704 -0.00156697587 0 0 0
volume_proxy 1340 0.583729631 0.540726373 0.00675500436 0 0 0
volume_proxy 1380 -0.853250884 -0.14860564 -0.00354706584 0 0 0
volume_proxy 1386 1.28004948 0.346283769 0.00359959436 0 0 0
volume_proxy 1397 0.462163544 0.767844361 0.00843589585 0 0 0
volume_proxy 1409 -0.0682788508 0.415825414 0.00834788216 0 0 0
volume_proxy 1413 1.40037868 0.972463336 0.00208850187 0 0 0
volume_proxy 1422 0.356956305 -0.475359461 0.00617295918 0 0 0
volume_proxy 1433 1.19226016 0.527122945 0.0100066044 0 0 0
volume_proxy 1437 0.0401066112 -0.311806603 -0.00103628152 0 0 0
volume_proxy 1459 -1.24248721 0.240427893 -0.00501408501 0 0 0
volume_proxy 1460 -0.00820715716 0.976120547 -0.00198989048 0 0 0
volume_proxy 1461 -1.24527533 0.982014979 -0.00334850522 0 0 0
volume_proxy 1466 -0.438300071 0.495658968 -0.00462767941 0 0 0
volume_proxy 1472 -1.490118 0.705363269 0.01039194 0 0 0
volume_proxy 1474 1.47836859 -0.0398341929 0.00423439663 0 0 0
volume_proxy 1481 0.702345839 0.609346988 0.00998090626 0 0 0
volume_proxy 1482 1.09833401 0.619266717 0.00669594896 0 0 0
volume_proxy 1485 0.346648896 -0.299173745 -0.0100258959 0 0 0
