volume_proxy 0 -1.01160479 -0.470938337 -0.00149394733 0 0 0
volume_proxy 6 -0.0154958472 0.134285977 -2.42477787e-06 0 0 0
volume_proxy 11 1.06867933 0.765675081 0.000393342409 0 0 0
volume_proxy 12 1.24853532 -0.617621338 -0.000992772193 0 0 0
volume_proxy 14 -1.47068215 0.865288823 0.00210134532 0 0 0
volume_proxy 23 1.44986426 0.0342299847 0.00376121753 0 0 0
volume_proxy 38 -0.659305089 -0.827317804 0.00329598342 0 0 0
volume_proxy 40 -1.3780762 -0.0291467084 0.00773758533 0 0 0
volume_proxy 50 -1.10197411 -0.83789172 0.00558746879 0 0 0
volume_proxy 53 -1.49155893 0.487861441 0.00661860761 0 0 0
volume_proxy 58 0.570866708 -0.443775243 -0.00843496113 0 0 0
volume_proxy 60 -0.457488586 0.718225372 -0.00965534812 0 0 0
volume_proxy 85 -0.932008197 0.933638616 -0.00400427674 0 0 0
volume_proxy 97 0.376234872 0.904224409 0.00798422369 0 0 0
volume_proxy 107 0.0392557282 0.406011722 -0.00345558219 0 0 0
volume_proxy 127 -1.29736508 -0.703510897 0.0105438803 0 0 0
volume_proxy 130 0.179235924 -0.764803165 0.00658312869 0 0 0
volume_proxy 140 0.808469538 0.253851263 -0.000580151111 0 0 0
volume_proxy 157 0.362209559 0.103234552 -0.00687493424 0 0 0
volume_proxy 159 -0.244638648 0.724993351 -0.000530716704 0 0 0
volume_proxy 161 -0.206539277 0.0439126156 0.00400158791 0 0 0
volume_proxy 176 1.18569083 0.479880286 0.000417437943 0 0 0
volume_proxy 186 -1.11287519 0.214878081 -0.00840294227 0 0 0
volume_proxy 189 -0.796009542 -0.926248628 -0.00205894244 0 0 0
volume_proxy 195 -1.31963848 -0.960955647 0.00554345718 0 0 0
volume_proxy 196 -0.977984946 0.124763503 0.00787244644 0 0 0
volume_proxy 200 -1.22479302 0.680099187 0.00502237846 0 0 0
volume_proxy 202 -0.669180062 -0.45863008 -0.0025567909 0 0 0
volume_proxy 209 -1.27443062 0.0998635519 0.00490010846 0 0 0
volume_proxy 210 0.323238854 0.167914042 0.00691789849 0 0 0
volume_proxy 226 1.23963924 0.223612255 0.00789681044 0 0 0
volume_proxy 236 0.571382253 0.419399853 0.00295141216 0 0 0
volume_proxy 247 -0.00800812623 -0.968441747 0.00995161471 0 0 0
volume_proxy 256 0.627754992 -0.847381159 -0.00740974383 0 0 0
volume_proxy 259 0.761040927 -0.0544291592 0.00636491573 0 0 0
volume_proxy 269 -1.44598473 0.596591643 0.000628606731 0 0 0
volume_proxy 277 -0.979464834 0.146142792 -0.00440222317 0 0 0
volume_proxy 296 -0.854704534 -0.0792097947 -0.00746258518 0 0 0
volume_proxy 305 0.609066456 -0.418670951 0.000313224969 0 0 0
volume_proxy 310 1.48747926 0.69484488 -0.0022304339 0 0 0
volume_proxy 344 -0.291315226 -0.561225687 -0.00635741954 0 0 0
volume_proxy 347 -0.634746886 0.852348779 -0.0025571764 0 0 0
volume_proxy 356 -0.704834418 0.39660523 0.00383842011 0 0 0
volume_proxy 375 1.39689067 -0.146701511 0.00443674333 0 0 0
volume_proxy 388 1.37389459 -0.484196384 0.00768461583 0 0 0
volume_proxy 1052 -1.28379549 -0.414358124 -0.00150049515 0 0 0
volume_proxy 1066 -0.285608158 0.135811687 -0.00906968052 0 0 0
volume_proxy 1120 -0.636907397 0.910414973 0.00542854142 0 0 0
volume_proxy 1166 -0.881152241 -0.782302038 0.00648071722 0 0 0
volume_proxy 1193 -0.986879169 -0.0722336592 0.00449742722 0 0 0
volume_proxy 1225 -1.28529733 -0.864301894 -0.00077314764 0 0 0
volume_proxy 1245 -1.13019632 0.58861774 -0.00364808928 0 0 0
volume_proxy 1280 -1.46206971 0.963306897 0.00654778077 0 0 0
volume_proxy 1285 -0.582038184 0.927498749 0.00236283345 0 0 0
volume_proxy 1295 0.607560358 0.598973396 0.0106902715 0 0 0
volume_proxy 1296 -0.518431675 -0.471339041 -0.00947198368 0 0 0
volume_proxy 1340 1.2644502 -0.039259654 0.000909871067 0 0 0
volume_proxy 1380 -1.45963657 -0.583029586 -0.00907946838 0 0 0
volume_proxy 1386 1.12778901 0.49404939 -0.00723953753 0 0 0
volume_proxy 1397 0.0449237831 0.718002709 0.00882386927 0 0 0
volume_proxy 1409 0.520845076 0.467853404 0.00732309923 0 0 0
volume_proxy 1413 0.609690577 0.669209721 -0.00921987462 0 0 0
volume_proxy 1422 1.44527956 -0.817511084 0.008266078 0 0 0
volume_proxy 1433 1.45619274 0.782364265 0.00299079882 0 0 0
volume_proxy 1437 -0.305890659 -0.997783582 0.00890224771 0 0 0
volume_proxy 1459 -0.887801067 -0.416972869 0.00171159919 0 0 0
