volume_proxy 0 0.780689768 0.121623443 0.00582269722 0 0 0
volume_proxy 1 -0.0705089095 -0.967482199 0.00333220598 0 0 0
volume_proxy 2 0.84294266 -0.353608185 0.00661913863 0 0 0
volume_proxy 4 1.18937996 0.918977958 -0.00173566601 0 0 0
volume_proxy 5 -0.559883102 0.280559333 -0.0075336639 0 0 0
volume_proxy 6 1.13322208 0.272588822 0.00781788411 0 0 0
volume_proxy 7 -0.405936859 0.117479232 0.000956721125 0 0 0
volume_proxy 8 0.383668258 -0.867962369 0.00154537029 0 0 0
volume_proxy 9 1.21013307 0.46491588 0.00254800089 0 0 0
volume_proxy 11 -1.18537153 0.926409201 -0.00677128243 0 0 0
volume_proxy 12 0.569737645 -0.404170734 0.000264959569 0 0 0
volume_proxy 13 -0.873553307 -0.850136153 0.00416975175 0 0 0
volume_proxy 14 0.462338134 0.0647845485 -0.00618742483 0 0 0
volume_proxy 15 -0.191700654 -0.759577785 -0.00624697164 0 0 0
volume_proxy 16 -1.24879941 0.850731486 0.0106878691 0 0 0
volume_proxy 17 -0.719955562 -0.0589804571 -0.00962639453 0 0 0
volume_proxy 18 -1.47161023 -0.531068696 -0.00193762569 0 0 0
volume_proxy 19 -1.227771 -0.617291275 -0.000654733017 0 0 0
volume_proxy 21 -0.510932057 0.539537528 -0.00197904206 0 0 0
volume_proxy 22 1.16017054 0.134894855 0.00340623149 0 0 0
volume_proxy 23 -0.721831921 0.0352025135 -0.00521644495 0 0 0
volume_proxy 24 -0.822106649 0.471310284 0.00506627855 0 0 0
volume_proxy 31 -0.699879472 0.0101661118 -0.00367243709 0 0 0
volume_proxy 35 0.0781676625 0.681303587 -0.00529685428 0 0 0
volume_proxy 36 0.577885626 0.798950878 -0.00652075292 0 0 0
volume_proxy 37 -1.09015025 -0.621630727 0.00119874253 0 0 0
volume_proxy 38 0.649028151 -0.0989080632 0.00977925537 0 0 0
volume_proxy 40 -0.0761386899 -0.495292842 -0.00455014929 0 0 0
