volume_proxy 0 0.837890297 0.298645218 -0.00624522129 0 0 0
volume_proxy 4 0.981568116 0.731963424 -0.00657543499 0 0 0
volume_proxy 5 -0.441365576 0.362589108 -0.00954019662 0 0 0
volume_proxy 6 1.30862523 0.484905624 -0.0100836971 0 0 0
volume_proxy 11 -1.34660095 0.774448456 0.00215287624 0 0 0
volume_proxy 12 0.59094835 -0.227555076 -0.00340273586 0 0 0
volume_proxy 13 -1.02335633 -0.86159946 0.00078054377 0 0 0
volume_proxy 14 0.518034861 0.0938429971 -0.0102145461 0 0 0
volume_proxy 15 -0.396260574 -0.671462099 0.000607718806 0 0 0
volume_proxy 16 -1.4532316 0.550196608 -0.000518558255 0 0 0
volume_proxy 17 -0.657462407 -0.110285415 -0.00231983303 0 0 0
volume_proxy 18 -1.16255368 -0.456912293 -0.00894657929 0 0 0
volume_proxy 19 -1.1838361 -0.583080912 -0.00386157292 0 0 0
volume_proxy 22 1.03590115 -0.0242206701 -0.00440207907 0 0 0
volume_proxy 23 -0.777494137 -0.0538272091 0.000506234369 0 0 0
volume_proxy 31 -0.788899901 0.028872479 -0.00217039935 0 0 0
volume_proxy 36 0.544274871 0.581488417 0.0107173898 0 0 0
volume_proxy 38 0.510517369 0.156431127 -0.00392076429 0 0 0
volume_proxy 40 -0.165576549 -0.483348836 0.00918931985 0 0 0
volume_proxy 42 1.36772074 -0.136568076 -0.000269501716 0 0 0
volume_proxy 45 -0.282094771 0.740563957 0.0058411836 0 0 0
volume_proxy 46 0.387393569 -0.782926141 -0.00633452896 0 0 0
volume_proxy 47 1.02296292 0.209419358 -0.00537159545 0 0 0
volume_proxy 48 -0.220259544 -0.568761962 0.00998550346 0 0 0
volume_proxy 49 0.483374273 -0.630643354 -0.00915836723 0 0 0
volume_proxy 50 -0.0523333432 -0.836433304 -0.00150947317 0 0 0
volume_proxy 52 -1.37691823 -0.998156355 -0.0103878233 0 0 0
volume_proxy 53 0.46173092 -0.327540278 -0.0100770602 0 0 0
volume_proxy 54 -0.84756114 0.35821791 -0.00341269445 0 0 0
volume_proxy 57 -1.24163343 -0.1440725 0.00355394935 0 0 0
volume_proxy 58 0.631736588 -0.583668361 -0.00891941837 0 0 0
volume_proxy 59 -0.596550311 0.424834018 -0.00759233628 0 0 0
volume_proxy 60 0.0703746617 0.429219527 0.00555807359 0 0 0
volume_proxy 61 -1.10053967 -0.319616698 0.00918839532 0 0 0
volume_proxy 62 -0.0498525243 0.190079159 0.00426530183 0 0 0
volume_proxy 63 0.644834785 0.302525126 -0.0100273458 0 0 0
volume_proxy 64 -0.409481445 -0.256131674 -0.00181697531 0 0 0
volume_proxy 66 0.432618693 0.872053318 0.00083544934 0 0 0
volume_proxy 69 -0.828511724 -0.281232942 0.00547806214 0 0 0
volume_proxy 72 0.533071095 -0.00742736359 0.009685102 0 0 0
volume_proxy 78 1.4858563 0.0761551421 -0.00559240871 0 0 0
volume_proxy 81 -1.09555003 0.792518504 -0.00066884503 0 0 0
volume_proxy 84 -0.686590503 -0.280997217 0.00755397529 0 0 0
volume_proxy 85 -0.5043894 0.370615614 -0.00172453931 0 0 0
volume_proxy 86 0.322494025 -0.406237236 -0.00376274873 0 0 0
volume_proxy 87 1.0606632 0.448837336 0.00486530369 0 0 0
volume_proxy 88 -1.02417602 0.314907348 0.0100051596 0 0 0
volume_proxy 90 0.619435177 -0.702077021 -0.00233775242 0 0 0
volume_proxy 91 0.816523225 -0.566564402 -0.00232997332 0 0 0
volume_proxy 94 -0.253492929 -0.418411419 -0.00303928525 0 0 0
volume_proxy 96 0.970940918 -0.208360362 -0.00403632001 0 0 0
volume_proxy 97 1.13215026 -0.193312066 0.0101587702 0 0 0
volume_proxy 100 0.332120798 -0.945466372 0.00579628554 0 0 0
volume_proxy 101 -0.836158133 0.166307706 -0.00413907243 0 0 0
volume_proxy 102 0.159021216 -0.776854492 -0.00134069587 0 0 0
volume_proxy 103 0.768524544 -0.507089741 -0.00120360683 0 0 0
volume_proxy 104 0.65002948 0.796133423 -0.00636363351 0 0 0
volume_proxy 105 -0.236393318 -0.505317266 -0.00775699865 0 0 0
volume_proxy 106 -0.023844736 -0.719050734 -0.0101169914 0 0 0
volume_proxy 107 0.197346558 0.393374216 0.00872847346 0 0 0
volume_proxy 108 1.29671854 -0.25196964 0.00767953801 0 0 0
volume_proxy 111 0.592077936 0.353004163 -0.00730123209 0 0 0
volume_proxy 113 -0.88422766 -0.252031141 -0.0101696696 0 0 0
volume_proxy 121 0.597985862 0.592737145 0.00375549454 0 0 0
volume_proxy 124 -0.893417338 0.293570203 0.0020751995 0 0 0
volume_proxy 125 -1.04735036 -0.444840636 -0.00458597649 0 0 0
volume_proxy 126 -0.138756418 -0.319121423 -0.00260567376 0 0 0
volume_proxy 127 0.122167901 -0.13022431 0.00642634991 0 0 0
volume_proxy 130 0.974362875 -0.192796055 0.00231178132 0 0 0
volume_proxy 131 0.718883736 -0.0756961891 -0.000212539586 0 0 0
volume_proxy 132 0.369990439 0.400628558 -0.00779401767 0 0 0
volume_proxy 135 0.429871498 -0.633325139 0.00188221894 0 0 0
volume_proxy 138 0.411779033 -0.605896434 0.0024980769 0 0 0
volume_proxy 140 -0.579543561 0.591512909 0.0103091013 0 0 0
volume_proxy 141 1.37622455 -0.380343876 0.00961586953 0 0 0
volume_proxy 144 -1.24573446 0.44289066 0.000390698599 0 0 0
volume_proxy 145 -0.480504582 -0.395666013 0.00999321558 0 0 0
volume_proxy 146 1.38855274 -0.264087145 -0.00786761656 0 0 0
volume_proxy 149 -1.14782985 0.872780342 -0.00751363908 0 0 0
volume_proxy 155 0.75476541 0.466672473 0.00887730253 0 0 0
volume_proxy 157 0.826764283 0.152963583 -0.00596496829 0 0 0
volume_proxy 159 -0.141487576 -0.413000058 0.00890544399 0 0 0
volume_proxy 161 -0.167696306 0.0379760181 -0.00415526604 0 0 0
volume_proxy 163 -1.3775654 0.562562503 -0.00919773207 0 0 0
volume_proxy 168 0.90175043 0.783106956 -0.00187205303 0 0 0
volume_proxy 169 0.766681235 -0.0310360663 0.00336181977 0 0 0
volume_proxy 171 -0.820682353 0.689428188 -0.00748473601 0 0 0
volume_proxy 173 -0.0776683305 0.0402788879 -0.00103399017 0 0 0
volume_proxy 174 0.874695758 -0.88574606 -0.00973632117 0 0 0
volume_proxy 176 0.0791095904 -0.198620456 0.0014404855 0 0 0
volume_proxy 178 -0.564098689 0.0908593531 -0.0104871262 0 0 0
volume_proxy 181 -0.13576314 -0.533192659 -0.010689102 0 0 0
volume_proxy 183 1.31137764 -0.294239173 -0.00539668397 0 0 0
volume_proxy 186 -0.362208166 -0.528957288 -0.00231217654 0 0 0
volume_proxy 189 -0.988197771 0.0977983757 0.00210261405 0 0 0
