volume_proxy 0 -0.787172731 -0.0079378925 0.00558375032 0 0 0
volume_proxy 6 -0.230833941 -0.108441095 -0.00694742647 0 0 0
volume_proxy 11 1.02426804 0.756976594 -0.00175890273 0 0 0
volume_proxy 12 1.49309999 -0.353946086 0.00292920005 0 0 0
volume_proxy 14 -1.22130894 0.509464614 -0.00697830607 0 0 0
volume_proxy 23 0.966376262 0.184999788 -0.00381704192 0 0 0
volume_proxy 38 -0.969701453 -0.682452834 0.00514527606 0 0 0
volume_proxy 40 -1.12387979 -0.239027604 0.00497749779 0 0 0
volume_proxy 50 -1.49436921 -0.65428552 0.0045397894 0 0 0
volume_proxy 53 -1.21842638 -0.0437412016 0.00894808324 0 0 0
volume_proxy 58 0.381008352 -0.616420737 -0.00924456133 0 0 0
volume_proxy 60 -0.197712 0.404924892 -0.0090465587 0 0 0
volume_proxy 85 -1.13286671 0.99729665 -0.00896723708 0 0 0
volume_proxy 97 0.75680476 0.98161551 0.00533237711 0 0 0
volume_proxy 107 0.00340110527 0.704009051 0.0049204015 0 0 0
volume_proxy 127 -1.48325521 -0.714127224 0.00804831535 0 0 0
volume_proxy 130 0.163219176 -0.511315747 -0.00167535915 0 0 0
volume_proxy 140 1.19023258 0.138384391 0.00374904569 0 0 0
volume_proxy 157 0.289892189 0.0581666005 0.00796776848 0 0 0
volume_proxy 159 0.399123696 0.857784581 -0.00403133196 0 0 0
volume_proxy 161 -0.449491911 -0.08683999 -0.00570951742 0 0 0
volume_proxy 176 1.07942295 0.666792365 -0.00303095975 0 0 0
volume_proxy 186 -1.06259244 0.43535184 -0.00496136858 0 0 0
volume_proxy 189 -0.76139919 -0.64776533 -0.00335567355 0 0 0
volume_proxy 195 -0.784012705 -0.708478411 -0.00291863305 0 0 0
volume_proxy 196 -1.44807076 0.0223196408 0.00437835004 0 0 0
volume_proxy 200 -1.46107954 0.992004703 0.00457608803 0 0 0
volume_proxy 202 -0.667302475 -0.199747068 -0.00885490846 0 0 0
volume_proxy 209 -1.27341016 0.0260049272 -0.00797590708 0 0 0
volume_proxy 210 0.45179281 0.292685744 -0.00587502768 0 0 0
volume_proxy 226 1.06358609 0.0883822245 -0.00917171368 0 0 0
volume_proxy 236 0.0757815307 0.678062013 0.00569853678 0 0 0
volume_proxy 247 0.237327539 -0.70910013 0.00960801139 0 0 0
volume_proxy 256 0.87596037 -0.584207024 -0.000349822286 0 0 0
volume_proxy 259 0.961036444 0.374322864 -0.00312705464 0 0 0
volume_proxy 269 -1.38210482 0.749350839 0.00419969109 0 0 0
volume_proxy 277 -1.49768053 0.0718447906 0.00591449688 0 0 0
volume_proxy 296 -0.361339573 -0.295969691 0.00776421732 0 0 0
volume_proxy 305 0.153849972 -0.0604026694 -0.0106699167 0 0 0
volume_proxy 310 1.47142635 0.142828548 0.00973278892 0 0 0
volume_proxy 344 -0.250873212 -0.962642682 -0.00866323898 0 0 0
volume_proxy 347 -1.23213187 0.684753898 -0.00387356511 0 0 0
volume_proxy 356 -0.843576219 0.0685549465 -0.00973684237 0 0 0
volume_proxy 375 1.20293198 -0.238799161 0.00798560524 0 0 0
volume_proxy 388 1.27797502 -0.244677004 0.00970649716 0 0 0
volume_proxy 1052 -1.22129727 -0.393430602 0.00484698645 0 0 0
volume_proxy 1066 -0.504133845 -0.0184289999 -0.0106422579 0 0 0
volume_proxy 1120 -1.30145895 0.62705019 0.0106390581 0 0 0
volume_proxy 1166 -0.973132973 -0.764890866 -0.00427046065 0 0 0
volume_proxy 1193 -1.04205397 -0.148880586 -0.000281824012 0 0 0
volume_proxy 1225 -1.10813522 -0.703509679 0.00986426815 0 0 0
volume_proxy 1245 -1.29614254 0.937947671 0.0059506208 0 0 0
volume_proxy 1280 -1.40674028 0.816794114 0.00685268067 0 0 0
volume_proxy 1285 -0.699446309 0.621557321 0.0103360801 0 0 0
volume_proxy 1295 0.258545891 0.686453228 -0.00987897485 0 0 0
volume_proxy 1296 -0.300860011 -0.233296137 0.00579640169 0 0 0
volume_proxy 1340 1.27553902 -0.119360606 -0.00719709903 0 0 0
volume_proxy 1380 -1.46062456 -0.35580035 -0.00939867993 0 0 0
volume_proxy 1386 1.08197313 0.444668911 -0.00567826938 0 0 0
volume_proxy 1397 0.529417866 0.851945365 -0.00137634925 0 0 0
volume_proxy 1409 0.626268923 0.420388587 -0.00121866043 0 0 0
volume_proxy 1413 0.538416886 0.595323688 -0.00467155795 0 0 0
volume_proxy 1422 1.38408499 -0.871330763 -0.00977213434 0 0 0
volume_proxy 1433 1.19295572 0.719027991 -0.0103740993 0 0 0
volume_proxy 1459 -1.17221529 -0.708964921 -0.010116947 0 0 0
volume_proxy 1460 -1.31349541 0.337843095 0.00226864524 0 0 0
volume_proxy 1461 -1.28097503 0.441557224 0.000231841659 0 0 0
volume_proxy 1472 -1.14091765 -0.470118209 0.0039215375 0 0 0
volume_proxy 1474 1.30776276 0.0387013783 0.00409940849 0 0 0
volume_proxy 1481 -0.583222236 0.412129115 -0.00831582653 0 0 0
volume_proxy 1482 0.590788812 0.213549078 -0.00140950664 0 0 0
volume_proxy 1485 0.55394914 -0.178547954 -0.00482448291 0 0 0
volume_proxy 1489 -0.111403285 -0.837330602 -0.00197348389 0 0 0
volume_proxy 1490 0.46032278 0.594338488 -0.00937867733 0 0 0
volume_proxy 1496 -1.3956242 0.40695354 -0.00117868406 0 0 0
volume_proxy 1498 -0.389922346 -0.410366618 -0.00135723179 0 0 0
volume_proxy 1503 -1.34888556 -0.946542396 -0.00810579281 0 0 0
volume_proxy 1506 0.172985217 0.967399917 0.000666488841 0 0 0
volume_proxy 1507 -0.14478902 -0.259519461 -6.21897242e-06 0 0 0
volume_proxy 1508 -1.02743913 0.141373957 -0.000280857932 0 0 0
volume_proxy 1509 -1.27086829 -0.133903307 -0.00811802203 0 0 0
volume_proxy 1513 -1.19043212 0.021579041 0.00111510407 0 0 0
volume_proxy 1515 0.170653916 -0.815469439 -0.000994527166 0 0 0
volume_proxy 1516 -0.172263461 -0.675015798 -0.00738297982 0 0 0
volume_proxy 1517 -1.27728418 -0.383321164 -0.00496053932 0 0 0
volume_proxy 1519 0.370311813 0.563070167 -0.00205480445 0 0 0
volume_proxy 1520 -0.17257726 -0.611485087 -0.0098868506 0 0 0
volume_proxy 1521 -1.37870159 -0.381443789 -0.00650795683 0 0 0
volume_proxy 1523 0.065625021 -0.175390841 -0.00293492054 0 0 0
volume_proxy 1525 -0.460958924 0.900084657 0.00715755252 0 0 0
volume_proxy 1526 1.4267031 -0.210958168 -0.00457488824 0 0 0
volume_proxy 1528 0.983025281 -0.759164305 0.00384433049 0 0 0
volume_proxy 1529 -1.09666686 -0.0755435388 -0.00927962237 0 0 0
volume_proxy 1531 0.481668273 0.64963547 0.000583635119 0 0 0
volume_proxy 1533 1.10052392 0.106205881 -0.00526417844 0 0 0
volume_proxy 1534 -0.422273773 -0.102758759 0.00479863186 0 0 0
volume_proxy 1537 -1.00079205 -0.9117345 -0.00713777997 0 0 0
volume_proxy 1538 1.02338436 -0.149359387 0.00577400202 0 0 0
volume_proxy 1539 0.0247629183 0.705279066 -0.00865334855 0 0 0
volume_proxy 1540 1.31598037 0.0881059315 0.00612796394 0 0 0
volume_proxy 1542 -0.466514778 -0.876499509 -0.00365497905 0 0 0
volume_proxy 1543 -0.360967548 -0.883882783 0.00878366254 0 0 0
