volume_proxy 0 -0.717565307 -0.638986675 0.00958072349 0 0 0
volume_proxy 6 -0.412188588 0.116543559 -0.00190280045 0 0 0
volume_proxy 11 0.760796281 0.297864165 0.00301882049 0 0 0
volume_proxy 12 1.17613415 -0.558285472 -0.00619994489 0 0 0
volume_proxy 14 -1.48559622 0.856823528 0.00440064135 0 0 0
volume_proxy 23 1.43902504 -0.132890929 0.0107697407 0 0 0
volume_proxy 38 -0.571980053 -0.92534669 0.00119524738 0 0 0
volume_proxy 40 -1.32789738 -0.186378761 -0.000139173904 0 0 0
volume_proxy 50 -1.21011526 -0.559399642 0.00763976692 0 0 0
volume_proxy 53 -1.22793892 0.708392623 0.00396949244 0 0 0
volume_proxy 58 0.580331393 -0.322485456 9.66953928e-05 0 0 0
volume_proxy 60 -0.448735862 0.763457163 -0.0104786236 0 0 0
volume_proxy 85 -0.768768102 0.833054711 -0.000253669752 0 0 0
volume_proxy 97 0.369116227 0.68193309 0.00884833498 0 0 0
volume_proxy 107 -0.0172094949 0.141133437 -0.00850547869 0 0 0
volume_proxy 127 -1.2895204 -0.909915051 0.00207736836 0 0 0
volume_proxy 130 0.0389847941 -0.701093424 -0.00302608356 0 0 0
volume_proxy 140 0.624142241 -0.132187782 0.00625021295 0 0 0
volume_proxy 157 0.430332129 0.0728797482 0.00712915234 0 0 0
volume_proxy 159 -0.0712547169 0.389849727 0.00669052159 0 0 0
volume_proxy 161 -0.204931619 -0.277933639 0.00210276006 0 0 0
volume_proxy 176 1.13665708 0.163395099 0.000441638057 0 0 0
volume_proxy 186 -0.77571457 0.419359208 -0.00273107321 0 0 0
volume_proxy 189 -0.531893785 -0.760978894 -0.00884220145 0 0 0
volume_proxy 195 -1.24906619 -0.941686305 0.00568321205 0 0 0
volume_proxy 196 -0.982231511 -0.212180024 0.00304166346 0 0 0
volume_proxy 200 -1.45790463 0.819194653 -0.00890073671 0 0 0
volume_proxy 202 -0.448518875 -0.183960935 0.0102828644 0 0 0
volume_proxy 209 -1.01230359 0.249719064 0.0014795286 0 0 0
volume_proxy 210 0.317483949 0.58951121 0.00662356721 0 0 0
volume_proxy 226 1.46163436 0.276432338 -0.00319211071 0 0 0
volume_proxy 236 0.584530229 -0.278575643 0.0062881338 0 0 0
volume_proxy 247 0.200255435 -0.881055666 -0.00428277096 0 0 0
volume_proxy 256 0.561812892 -0.943123301 -0.0093703687 0 0 0
volume_proxy 259 0.760297463 -0.327744967 0.00836520187 0 0 0
volume_proxy 269 -1.29314429 0.667573049 -0.00122584311 0 0 0
volume_proxy 277 -0.971078434 -0.101096571 -0.00206934881 0 0 0
volume_proxy 296 -0.856904525 0.272119892 0.00601175715 0 0 0
volume_proxy 305 0.428212944 -0.824848731 -0.00234141619 0 0 0
volume_proxy 310 1.21771391 0.843802805 -0.00434615528 0 0 0
volume_proxy 344 -0.662214486 -0.331313909 -0.00739368051 0 0 0
volume_proxy 347 -0.674151629 0.812552717 0.000430880758 0 0 0
volume_proxy 356 -0.557409535 0.301532267 0.00516267198 0 0 0
volume_proxy 375 0.955559274 -0.475158841 -0.00694128759 0 0 0
volume_proxy 388 1.13429646 -0.981189341 0.00977206094 0 0 0
volume_proxy 1052 -0.838014764 -0.079868494 0.00982145138 0 0 0
