volume_proxy 0 -0.636544394 -0.554648274 0.00698802463 0 0 0
volume_proxy 6 0.00151279551 0.314578412 0.0106894278 0 0 0
volume_proxy 11 0.834734164 0.545488427 -0.00665961445 0 0 0
volume_proxy 12 1.00612139 -0.694898864 -0.00262591787 0 0 0
volume_proxy 14 -1.4589814 0.541967946 0.00468594424 0 0 0
volume_proxy 23 0.97005844 -0.99527254 0.00951675553 0 0 0
volume_proxy 38 -0.630868075 -0.998326775 0.00677885489 0 0 0
volume_proxy 40 -0.653373194 -0.359770998 0.0064392697 0 0 0
volume_proxy 50 -0.959553022 -0.370276739 0.000566137693 0 0 0
volume_proxy 53 -1.49776164 0.554006401 0.00786063227 0 0 0
volume_proxy 58 1.16885019 -0.779471107 -0.00445238129 0 0 0
volume_proxy 60 -0.40741865 0.818456629 0.0106810291 0 0 0
volume_proxy 85 -1.16246253 0.886106085 0.00860122028 0 0 0
volume_proxy 97 0.398957526 0.865100102 -0.00954358888 0 0 0
volume_proxy 107 0.0883579971 0.199437873 0.00189382402 0 0 0
volume_proxy 127 -1.34799014 -0.740189736 -0.0086568086 0 0 0
volume_proxy 130 0.599171383 -0.907830348 0.00385449799 0 0 0
volume_proxy 140 -0.0349757751 -0.198258111 -0.00674361434 0 0 0
volume_proxy 157 0.573932764 -0.702973213 -0.00742399196 0 0 0
volume_proxy 159 1.12818872 0.482467305 0.0033967965 0 0 0
volume_proxy 161 -0.638668916 -0.397432378 -0.000885990023 0 0 0
volume_proxy 176 0.911572872 -0.0469577275 -0.00100079128 0 0 0
volume_proxy 186 -0.984870265 0.120187361 0.00916834517 0 0 0
volume_proxy 189 -0.182540481 -0.0564296648 0.0102033404 0 0 0
volume_proxy 195 -1.35198591 -0.178689838 -0.00771797208 0 0 0
volume_proxy 196 -0.0379839567 0.353795839 -0.00339333373 0 0 0
volume_proxy 200 -0.940996946 0.206942995 -0.00693672388 0 0 0
volume_proxy 202 -0.60449118 0.356971166 0.000387586777 0 0 0
volume_proxy 209 -1.11655517 -0.0706133856 -0.00660077133 0 0 0
volume_proxy 210 0.583864156 0.552236429 -0.00879905762 0 0 0
volume_proxy 226 1.12448162 -0.921728168 -0.00815424519 0 0 0
volume_proxy 236 1.29068877 -0.563283666 -0.00562700626 0 0 0
volume_proxy 247 0.341449085 -0.615656258 -0.00512132327 0 0 0
volume_proxy 256 -0.308644468 0.161692407 0.0100181534 0 0 0
volume_proxy 259 0.163414797 0.744985555 -0.00598441261 0 0 0
volume_proxy 269 -0.397154856 -0.0449361009 0.000914964748 0 0 0
volume_proxy 277 -0.322112937 -0.420908838 -0.00692706328 0 0 0
volume_proxy 296 -0.750357767 0.919743768 0.000882074599 0 0 0
volume_proxy 305 0.687164328 -0.757437039 0.00969960625 0 0 0
volume_proxy 310 1.21987346 0.692144411 0.000719833907 0 0 0
volume_proxy 344 -1.23767882 -0.49730993 -0.00710194534 0 0 0
volume_proxy 347 -0.00793510112 0.975976561 0.00337680648 0 0 0
volume_proxy 356 -0.117611309 -0.0280109524 -0.0100065623 0 0 0
volume_proxy 375 1.37043998 -0.4208812 0.00751567328 0 0 0
volume_proxy 388 0.939604498 -0.798763117 0.00752199515 0 0 0
volume_proxy 802 0.260805911 0.580169956 0.0106852302 0 0 0
volume_proxy 1052 -0.909874374 -0.335312089 -0.00251927552 0 0 0
volume_proxy 1066 -0.27292976 0.869253094 -0.000230127813 0 0 0
volume_proxy 1120 -0.574132241 0.739146833 0.00263943638 0 0 0
volume_proxy 1166 -1.13826404 -0.96545457 0.00968598191 0 0 0
volume_proxy 1193 -1.35232814 -0.185630263 -0.00298055977 0 0 0
