volume_proxy 0 1.45383382 -0.45485962 -0.0078869112 0 0 0
volume_proxy 5 0.951108153 0.0561292191 -0.00140656292 0 0 0
volume_proxy 6 0.533332552 0.23806799 -0.00558669405 0 0 0
volume_proxy 11 1.04403747 0.259761399 -0.00627664774 0 0 0
volume_proxy 12 1.39347927 -0.208534144 -0.00278389963 0 0 0
volume_proxy 14 -0.385523882 -0.416792128 0.0104462244 0 0 0
volume_proxy 23 0.579029158 -0.61749328 -0.00019800545 0 0 0
volume_proxy 38 0.851697779 0.209441757 -0.00252027994 0 0 0
volume_proxy 40 -0.0548596222 -0.324817495 0.00477350874 0 0 0
volume_proxy 50 -0.444609542 -0.707050185 -0.000893476076 0 0 0
volume_proxy 53 -0.660048378 0.231625363 0.0072660327 0 0 0
volume_proxy 58 1.32322528 -0.794637004 0.000318899933 0 0 0
volume_proxy 60 1.12326759 0.846295194 0.000970522951 0 0 0
volume_proxy 61 0.291434489 -0.724756778 0.00333049579 0 0 0
volume_proxy 72 0.0252962113 0.275678763 -0.00852323803 0 0 0
volume_proxy 85 -1.21801698 0.127905296 -0.00671906125 0 0 0
volume_proxy 88 -0.965998203 -0.656675566 0.00917013392 0 0 0
volume_proxy 97 0.917994587 0.204417638 0.0102103858 0 0 0
volume_proxy 101 -1.37277421 0.498758475 -0.00609621543 0 0 0
volume_proxy 105 0.172324695 -0.0971171576 0.00823114389 0 0 0
volume_proxy 107 1.43238452 0.551828134 -0.00158615875 0 0 0
volume_proxy 127 -0.913162697 0.399739481 -0.0101501304 0 0 0
volume_proxy 130 1.29132146 0.572454096 -0.0097848046 0 0 0
volume_proxy 140 -0.296472926 0.136078694 -0.00127910314 0 0 0
volume_proxy 157 1.39139574 -0.357267654 -0.0104388359 0 0 0
volume_proxy 159 0.622775263 -0.0861989315 -0.00941900638 0 0 0
volume_proxy 161 0.79442 0.313559438 0.00319146248 0 0 0
volume_proxy 176 0.655050093 -0.672842321 0.00587441163 0 0 0
volume_proxy 186 -0.478312975 0.131750883 -0.000843640354 0 0 0
volume_proxy 189 -0.979062495 0.975464913 -0.010580083 0 0 0
volume_proxy 195 -0.07226749 0.340894189 -0.001822086 0 0 0
volume_proxy 196 0.398556197 -0.242116067 -0.00282646474 0 0 0
volume_proxy 200 -0.375390215 -0.855687157 0.00907187301 0 0 0
volume_proxy 202 -0.814114587 0.729268491 -0.000656775537 0 0 0
volume_proxy 209 -1.04329674 0.342635773 -0.00265865113 0 0 0
volume_proxy 210 -0.911347406 0.627192677 0.00156357341 0 0 0
volume_proxy 226 -0.39615904 -0.5829116 0.0101139237 0 0 0
volume_proxy 236 0.435400169 0.962890707 0.00720979468 0 0 0
volume_proxy 247 0.579534773 0.487086597 0.0106264834 0 0 0
volume_proxy 256 -0.586629565 0.152330408 0.00690785224 0 0 0
volume_proxy 259 0.210001551 -0.079646701 0.00380388236 0 0 0
volume_proxy 269 0.100608532 0.0625918985 -0.00515972881 0 0 0
volume_proxy 277 -1.22548246 -0.21762964 -0.00182658808 0 0 0
volume_proxy 296 -0.276966631 -0.339873309 0.00474152602 0 0 0
volume_proxy 305 0.459206471 -0.706334027 -0.00574318719 0 0 0
volume_proxy 310 1.05122145 0.0883597662 -0.00685745671 0 0 0
volume_proxy 329 -0.372727917 -0.812597337 -0.00333443904 0 0 0
volume_proxy 337 -0.861400268 0.94834083 -0.00691934451 0 0 0
volume_proxy 344 -1.03257169 0.869603792 0.00931892824 0 0 0
