volume_proxy 0 0.233436451 0.270017059 -0.0049093356 0 0 0
volume_proxy 5 0.806623136 -0.709558338 -0.00913381696 0 0 0
volume_proxy 6 -0.21355763 -0.129779037 -0.00883193198 0 0 0
volume_proxy 11 1.19839149 0.444944133 -0.00631018318 0 0 0
volume_proxy 12 0.371677356 -0.497263524 0.00297725882 0 0 0
volume_proxy 14 -0.656324689 0.915061342 0.00555007716 0 0 0
volume_proxy 23 1.20477577 -0.720667416 0.00118056448 0 0 0
volume_proxy 38 -0.280944488 -0.584796402 0.0101954038 0 0 0
volume_proxy 40 -0.908118115 -0.373498692 0.0106138482 0 0 0
volume_proxy 50 -0.936085507 -0.347249883 -0.00783078584 0 0 0
volume_proxy 53 -1.23011914 0.581830192 -0.00817552721 0 0 0
volume_proxy 58 0.857991137 -0.980063256 -0.00188203519 0 0 0
volume_proxy 60 0.0609100107 0.123865156 0.00909941558 0 0 0
volume_proxy 85 -1.2138364 0.822914544 0.00930828659 0 0 0
volume_proxy 97 0.772584019 0.723294784 0.00601471774 0 0 0
volume_proxy 107 1.3323374 -0.32861762 -0.000911331472 0 0 0
volume_proxy 127 -1.3608598 -0.542193805 -0.00140090418 0 0 0
volume_proxy 130 0.764439296 0.886276262 -0.00798007544 0 0 0
volume_proxy 140 -1.23304721 0.94770989 -0.00260763408 0 0 0
volume_proxy 157 1.02655004 0.369585116 -0.00989782356 0 0 0
volume_proxy 159 1.10854787 0.606319739 -0.00454999126 0 0 0
volume_proxy 161 0.610096129 0.61810428 -0.00244233125 0 0 0
volume_proxy 176 0.885211801 -0.307397054 -0.000974380732 0 0 0
volume_proxy 186 -1.40502311 -0.442912371 0.00120443382 0 0 0
volume_proxy 189 -1.18961144 0.935490527 -0.00374648908 0 0 0
volume_proxy 195 -0.851121926 0.0465145164 -0.00683815357 0 0 0
volume_proxy 196 0.822050742 0.408929169 -0.00911692711 0 0 0
volume_proxy 200 -0.696022566 -0.862404195 0.00137582666 0 0 0
volume_proxy 202 0.113813453 0.893124139 -0.00853109551 0 0 0
volume_proxy 209 -1.26309598 -0.410261112 -0.00545109267 0 0 0
volume_proxy 210 -0.708034171 0.839539924 -0.00647901571 0 0 0
volume_proxy 226 0.0399913446 -0.00156824128 0.00648121444 0 0 0
volume_proxy 236 1.20369921 0.282549671 -0.00135349686 0 0 0
volume_proxy 247 0.419951821 0.665123914 0.00919252668 0 0 0
volume_proxy 256 -1.06579194 0.786083689 -0.00611955721 0 0 0
volume_proxy 259 0.870725357 0.248839702 0.00890172134 0 0 0
volume_proxy 269 -0.869006126 0.114590605 -0.0100679022 0 0 0
volume_proxy 277 -1.14149727 -0.0896220887 -0.00324690609 0 0 0
volume_proxy 296 -1.4230648 0.481631197 -0.00293501639 0 0 0
volume_proxy 305 1.24568749 -0.510852375 -0.00623329201 0 0 0
volume_proxy 310 -0.25141526 -0.993507509 0.00911211569 0 0 0
volume_proxy 344 -0.992753381 0.650291504 0.0103840383 0 0 0
volume_proxy 347 -0.131522171 0.83240651 0.00459993858 0 0 0
volume_proxy 356 -0.837582645 0.391876634 -0.00468335992 0 0 0
volume_proxy 375 1.19050938 -0.741033142 0.00304794465 0 0 0
volume_proxy 388 0.876387539 -0.369209262 -0.000242246501 0 0 0
volume_proxy 802 1.390121 -0.230331969 -0.00536213371 0 0 0
volume_proxy 1052 -1.00944401 -0.740885238 -0.0105119484 0 0 0
volume_proxy 1066 -0.879540849 0.323449123 1.72811035e-05 0 0 0
volume_proxy 1120 -0.43657279 0.375936851 -0.00710075948 0 0 0
volume_proxy 1166 -0.672454263 0.435079954 -0.00588910782 0 0 0
volume_proxy 1169 1.05580231 -0.760290433 0.00894849144 0 0 0
volume_proxy 1193 -1.383972 -0.547047788 0.00835240567 0 0 0
volume_proxy 1225 -0.345949257 -0.397740558 -0.000282759044 0 0 0
volume_proxy 1245 -1.487033 -0.325410278 0.000229590647 0 0 0
volume_proxy 1280 -0.903935999 0.750359948 0.00971952666 0 0 0
volume_proxy 1285 -1.28808246 0.337164145 0.00227015793 0 0 0
volume_proxy 1295 -0.186568751 -0.331929095 0.00295013881 0 0 0
volume_proxy 1296 0.372689491 -0.507961075 -0.00228058544 0 0 0
volume_proxy 1340 1.04375446 0.701440338 -0.00289371911 0 0 0
volume_proxy 1380 -0.310121983 0.761902652 0.00923494505 0 0 0
volume_proxy 1386 1.13621282 0.389854257 0.00228173609 0 0 0
volume_proxy 1397 1.22115421 0.904827165 0.00625330889 0 0 0
volume_proxy 1409 0.051922565 0.98986073 -0.00601527558 0 0 0
volume_proxy 1413 0.911540506 0.808376982 -0.00475755634 0 0 0
volume_proxy 1422 0.701785654 -0.367177876 -0.00826691979 0 0 0
volume_proxy 1433 1.2365708 0.716540943 -0.00173977714 0 0 0
volume_proxy 1434 0.0398388602 -0.98785289 -0.000843522242 0 0 0
volume_proxy 1437 -0.102159687 -0.0719968646 0.000182866323 0 0 0
volume_proxy 1439 0.0618250839 0.897383674 -0.00194600405 0 0 0
volume_proxy 1447 0.764771431 -0.0812952598 -0.00123012478 0 0 0
volume_proxy 1459 -0.967951711 0.569881407 0.00392550449 0 0 0
volume_proxy 1460 0.119289408 0.447812554 -0.00846085706 0 0 0
volume_proxy 1461 -0.689514285 0.721613279 -0.0042463482 0 0 0
volume_proxy 1466 -0.484382208 0.188306765 -0.00567381289 0 0 0
volume_proxy 1472 -0.593114894 0.578107461 0.000538635908 0 0 0
volume_proxy 1474 0.858351558 -0.769104438 0.00603489491 0 0 0
volume_proxy 1481 0.806659263 0.473819043 -0.00132534934 0 0 0
volume_proxy 1482 1.06445674 0.0435844397 0.0042990949 0 0 0
volume_proxy 1485 0.340124411 -0.605858514 0.0104079039 0 0 0
volume_proxy 1489 0.0938900992 -0.671664604 -0.00927851835 0 0 0
volume_proxy 1490 1.12576858 0.923607216 0.000358402712 0 0 0
volume_proxy 1494 1.29834402 -0.24950512 0.0101027978 0 0 0
volume_proxy 1496 -0.925673079 0.633109355 0.00622146281 0 0 0
volume_proxy 1498 -0.200864925 0.306337995 0.00791720659 0 0 0
volume_proxy 1501 -0.492236715 -0.549448926 -0.007930917 0 0 0
volume_proxy 1503 0.238332449 0.0660957512 -0.00661417285 0 0 0
volume_proxy 1506 0.209972062 0.923459426 -0.00854575723 0 0 0
volume_proxy 1507 -1.26390566 -0.53550931 0.0030713458 0 0 0
volume_proxy 1508 -0.817860087 -0.854623961 0.00534670992 0 0 0
volume_proxy 1509 -1.33285029 0.503323363 -0.00540631772 0 0 0
volume_proxy 1510 0.169203847 -0.670090523 -0.00689985115 0 0 0
volume_proxy 1511 1.37004727 0.710230435 0.00614550555 0 0 0
volume_proxy 1513 -1.47662622 0.785363001 0.00280234965 0 0 0
volume_proxy 1515 0.725204504 0.339501271 0.00179483578 0 0 0
volume_proxy 1516 -0.225072136 -0.993529584 0.00455733156 0 0 0
volume_proxy 1517 -0.843472922 -0.515622861 0.000890176463 0 0 0
volume_proxy 1519 0.22613881 -0.310973989 0.0019300291 0 0 0
volume_proxy 1520 0.255603777 -0.19475919 0.0064622107 0 0 0
volume_proxy 1521 -0.634213184 -0.144475511 -0.00559507354 0 0 0
volume_proxy 1522 0.529638621 0.539275743 -0.0076126144 0 0 0
volume_proxy 1523 1.45068579 -0.148705736 -0.0102864752 0 0 0
volume_proxy 1525 -1.12209649 0.988860351 -0.00372727827 0 0 0
volume_proxy 1526 1.16908078 -0.329277465 -0.00473291484 0 0 0
volume_proxy 1528 0.751155097 -0.580487264 -0.0093661441 0 0 0
volume_proxy 1529 -0.842858914 0.0286929478 0.0096847906 0 0 0
volume_proxy 1530 -0.752091592 -0.380019466 -0.00860919169 0 0 0
volume_proxy 1531 0.385631662 0.452404932 0.00860401134 0 0 0
