volume_proxy 0 -0.935755684 -0.442307492 0.00572890696 0 0 0
volume_proxy 6 -0.182393024 0.0284563612 -0.00361109474 0 0 0
volume_proxy 11 0.984877778 0.586016573 -0.000721636597 0 0 0
volume_proxy 12 1.04712854 -0.718459734 0.0041164998 0 0 0
volume_proxy 14 -1.48560709 0.9700111 0.00896098732 0 0 0
volume_proxy 23 1.43037349 0.0746694514 -0.00316499008 0 0 0
volume_proxy 38 -0.529528713 -0.904621622 -0.00998984336 0 0 0
volume_proxy 40 -1.33548027 -0.135651035 0.00678772877 0 0 0
volume_proxy 50 -1.10592275 -0.821791234 0.00567046993 0 0 0
volume_proxy 53 -1.13867376 0.743334743 0.0037323929 0 0 0
volume_proxy 58 0.365917134 -0.346604878 0.00569693176 0 0 0
volume_proxy 60 -0.523591961 0.572339674 -0.00624929346 0 0 0
volume_proxy 85 -0.880710079 0.937629722 -0.00333629325 0 0 0
volume_proxy 97 0.3518597 0.785383441 -0.00423341208 0 0 0
volume_proxy 107 -0.0670638344 0.295503121 -0.00788264137 0 0 0
volume_proxy 127 -1.25369105 -0.812844194 -0.00651454539 0 0 0
volume_proxy 130 0.0743563708 -0.921773188 0.00845115143 0 0 0
volume_proxy 140 0.788802297 0.264135153 0.00518485472 0 0 0
volume_proxy 157 0.413639591 0.329205682 -0.00300003668 0 0 0
volume_proxy 159 -0.22975041 0.667495449 0.00604238289 0 0 0
volume_proxy 161 -0.12712072 -0.0359503054 0.00194049032 0 0 0
volume_proxy 176 1.1570397 0.309517583 0.0104101323 0 0 0
volume_proxy 186 -0.914850583 0.185950328 -0.00314641299 0 0 0
volume_proxy 189 -0.735813411 -0.826318513 0.000846929433 0 0 0
volume_proxy 195 -1.36741863 -0.87434895 0.00278082407 0 0 0
volume_proxy 196 -0.991372543 0.0143592827 -0.00294889551 0 0 0
volume_proxy 200 -1.24196087 0.607385904 -0.00437980269 0 0 0
volume_proxy 202 -0.553906703 -0.35526533 -0.0032930695 0 0 0
volume_proxy 209 -1.19279479 0.0429805081 -0.00191645141 0 0 0
volume_proxy 210 0.357111859 0.183705932 0.00107885165 0 0 0
volume_proxy 226 1.26336409 0.104795841 -0.00159196316 0 0 0
volume_proxy 236 0.562463958 0.163571313 -0.00443256161 0 0 0
volume_proxy 247 0.0138032085 -0.92163516 0.00151740349 0 0 0
volume_proxy 256 0.637775398 -0.875732586 0.00718216883 0 0 0
volume_proxy 259 0.733413374 -0.0338756684 0.000418922637 0 0 0
volume_proxy 269 -1.48161753 0.561218477 0.00341406774 0 0 0
volume_proxy 277 -0.981703803 0.100352951 0.00822702501 0 0 0
volume_proxy 296 -0.9560595 -0.0423127511 -0.000546116103 0 0 0
volume_proxy 305 0.570979695 -0.625139177 0.00358517384 0 0 0
volume_proxy 310 1.3268272 0.767586238 -0.00251630009 0 0 0
volume_proxy 344 -0.464911644 -0.394981026 0.00214235409 0 0 0
volume_proxy 347 -0.709117332 0.867817818 -0.00355788654 0 0 0
volume_proxy 356 -0.666066971 0.459652239 0.00647120714 0 0 0
volume_proxy 375 1.19926544 -0.207943879 0.00583962556 0 0 0
volume_proxy 388 1.23063416 -0.707262147 -0.0088901049 0 0 0
volume_proxy 1052 -1.28972674 -0.34999454 -0.00929191123 0 0 0
volume_proxy 1066 -0.172865779 0.0823214796 0.0107772318 0 0 0
volume_proxy 1120 -0.633733927 0.828010747 0.00941092135 0 0 0
volume_proxy 1166 -0.843929702 -0.867873569 -0.00376591084 0 0 0
volume_proxy 1193 -0.928853571 -0.282552203 0.00535477212 0 0 0
volume_proxy 1225 -1.42433027 -0.985101162 0.00952875135 0 0 0
volume_proxy 1245 -1.04121627 0.771918188 0.00740107498 0 0 0
