volume_proxy 0 1.47675333 -0.476740501 -0.00104909098 0 0 0
volume_proxy 5 0.996409227 0.196833203 -0.0068700187 0 0 0
volume_proxy 6 0.448528844 0.185483444 -0.00524609531 0 0 0
volume_proxy 11 0.889800818 -0.000851739063 -0.00188551255 0 0 0
volume_proxy 12 1.43009351 -0.354232814 -0.000681987955 0 0 0
volume_proxy 14 -0.454816834 -0.442368888 0.00587453458 0 0 0
volume_proxy 23 0.503811127 -0.630297962 0.010709655 0 0 0
volume_proxy 38 0.804429652 0.193698768 -0.00757876054 0 0 0
volume_proxy 40 0.0675316722 -0.466650044 -0.00093766157 0 0 0
volume_proxy 50 -0.534291365 -0.711931821 -0.00633498519 0 0 0
volume_proxy 53 -0.717316622 0.329941822 -0.000339609072 0 0 0
volume_proxy 58 1.33006924 -0.716942549 -0.00445493538 0 0 0
volume_proxy 60 0.914203977 0.697075874 0.00976303 0 0 0
volume_proxy 61 0.248743331 -0.755399438 0.00287153001 0 0 0
volume_proxy 72 0.0323001784 0.42189081 -0.00144843249 0 0 0
volume_proxy 85 -1.26173165 -0.173821241 -0.00359002633 0 0 0
volume_proxy 88 -0.972362831 -0.50804131 -0.00104468652 0 0 0
volume_proxy 97 0.772731221 0.292145722 0.00872907943 0 0 0
volume_proxy 101 -1.29968662 0.815348053 -0.00773230735 0 0 0
volume_proxy 105 0.359091926 -0.212214224 0.0100857087 0 0 0
volume_proxy 107 1.26692264 0.468665186 0.00520806979 0 0 0
volume_proxy 127 -0.976534856 0.43948799 0.00726211101 0 0 0
volume_proxy 130 1.47390037 0.507445652 0.00946348426 0 0 0
volume_proxy 140 -0.369631428 0.181065538 -0.00136620363 0 0 0
volume_proxy 157 1.30453567 -0.538728741 0.00548580165 0 0 0
volume_proxy 159 0.314175297 -0.107424678 0.010098559 0 0 0
volume_proxy 161 0.604293603 0.258970132 0.0085819488 0 0 0
volume_proxy 176 0.546315927 -0.546025586 -0.00510234956 0 0 0
volume_proxy 186 -0.389024383 0.262535412 0.00248968484 0 0 0
volume_proxy 189 -0.964976728 0.876122974 0.0043813721 0 0 0
volume_proxy 195 -0.153021662 0.234081371 0.00389500874 0 0 0
volume_proxy 196 0.361348551 -0.314063031 0.007264026 0 0 0
volume_proxy 200 -0.701665184 -0.670068903 0.0105502717 0 0 0
volume_proxy 202 -0.867196588 0.802623467 0.00165864842 0 0 0
volume_proxy 209 -1.08478299 0.235991311 -0.00723032118 0 0 0
volume_proxy 210 -0.773519136 0.57917056 0.000305442836 0 0 0
volume_proxy 226 -0.562491787 -0.501591922 -0.00890688382 0 0 0
volume_proxy 236 0.404225254 0.827056375 -0.00277126273 0 0 0
volume_proxy 247 0.53655986 0.494613892 -0.00247630971 0 0 0
volume_proxy 256 -0.635640623 0.212263685 0.00351498721 0 0 0
volume_proxy 259 0.25430401 0.161073254 -0.00529557998 0 0 0
volume_proxy 269 0.135726636 -0.123799052 -0.00524707591 0 0 0
volume_proxy 277 -1.21649149 -0.289815398 0.00997027113 0 0 0
volume_proxy 296 -0.0732321147 -0.271961487 -0.00440124146 0 0 0
volume_proxy 305 0.781863461 -0.869046733 0.00205105202 0 0 0
volume_proxy 310 0.881170493 0.0369394064 0.00207145995 0 0 0
volume_proxy 329 -0.580178659 -0.8203444 0.000581250217 0 0 0
volume_proxy 337 -0.905425754 0.901812362 -3.07457333e-05 0 0 0
volume_proxy 344 -0.869138573 0.858184415 -0.00556090732 0 0 0
volume_proxy 347 -0.551041243 -0.59582329 -0.00726681416 0 0 0
volume_proxy 349 -0.522868164 0.29955588 -0.00649753682 0 0 0
volume_proxy 356 0.354578501 0.945130833 0.00636709436 0 0 0
volume_proxy 375 1.0068219 -0.390167467 -0.00701245454 0 0 0
volume_proxy 388 -1.42837426 0.516723765 0.00791743878 0 0 0
volume_proxy 431 -1.19052363 -0.197492127 -0.00921620065 0 0 0
volume_proxy 802 1.08248058 -0.313625474 -0.00184681334 0 0 0
volume_proxy 876 0.356807553 -0.956578029 -0.00994483617 0 0 0
volume_proxy 1020 -1.3597769 0.933304832 -0.0102299087 0 0 0
volume_proxy 1052 0.283086426 -0.91378073 0.0103219556 0 0 0
volume_proxy 1066 0.727367072 0.198450306 -0.00281014432 0 0 0
volume_proxy 1093 0.0439007111 0.328555132 -0.00942779508 0 0 0
volume_proxy 1120 -0.519029283 0.695087504 0.00987727878 0 0 0
volume_proxy 1166 -0.521687119 0.774194109 0.00509630608 0 0 0
volume_proxy 1169 1.32763806 -0.753538934 0.00892982804 0 0 0
volume_proxy 1172 0.00321833748 0.660689639 -0.00143857558 0 0 0
volume_proxy 1186 -0.754155336 -0.51699386 -0.00504739153 0 0 0
volume_proxy 1193 -0.576670469 0.0933643503 -0.00183132489 0 0 0
volume_proxy 1210 -1.12112263 0.827042999 0.00335325345 0 0 0
volume_proxy 1219 -0.808981836 0.965133396 0.00433996267 0 0 0
volume_proxy 1225 0.0648834709 -0.388813252 -0.0107731178 0 0 0
volume_proxy 1245 -1.44513098 0.775339799 -0.00871375559 0 0 0
volume_proxy 1270 0.0583255391 -0.0114651733 0.0105048412 0 0 0
volume_proxy 1280 -1.44043259 0.98604835 0.00662155479 0 0 0
volume_proxy 1285 -1.16323596 0.950431508 0.00857955269 0 0 0
volume_proxy 1295 -1.27998346 0.724273384 0.000867151744 0 0 0
volume_proxy 1296 -0.0688938413 -0.242790268 -0.000284672214 0 0 0
volume_proxy 1301 -1.24667323 0.903876033 -0.00188063983 0 0 0
volume_proxy 1326 0.57229188 -0.277357318 -0.00152679465 0 0 0
volume_proxy 1335 0.119326678 -0.493538076 0.00178784139 0 0 0
volume_proxy 1340 0.80465859 0.607665764 0.00366991132 0 0 0
volume_proxy 1380 -0.337287432 0.580477545 -0.00874815253 0 0 0
volume_proxy 1381 0.335994938 0.622378547 -0.00571430571 0 0 0
volume_proxy 1386 0.563857097 0.920149875 0.00418728112 0 0 0
volume_proxy 1390 -1.40730185 0.940372821 0.00873965403 0 0 0
volume_proxy 1392 0.00164303526 -0.518507562 -0.00661941531 0 0 0
volume_proxy 1397 0.412195828 0.412080957 -0.00294905777 0 0 0
volume_proxy 1398 -1.42626216 0.694636255 0.00178185134 0 0 0
volume_proxy 1403 0.564443172 -0.0593834947 0.000843490767 0 0 0
volume_proxy 1405 -0.0494595501 0.641396496 -0.00682424897 0 0 0
volume_proxy 1408 0.557313582 0.665886864 -0.00235725818 0 0 0
volume_proxy 1409 1.2332225 0.497754107 0.00296635316 0 0 0
