volume_proxy 0 -0.69680863 -0.763613771 0.00644630448 0 0 0
volume_proxy 6 -0.0196196111 0.459712554 -0.00984865898 0 0 0
volume_proxy 11 1.31517373 0.729888278 -0.00906284801 0 0 0
volume_proxy 12 0.81619639 -0.928290899 0.00128906912 0 0 0
volume_proxy 14 -1.05356848 -0.0186468804 0.00773149411 0 0 0
volume_proxy 23 0.426873709 -0.807857442 -0.000411321477 0 0 0
volume_proxy 38 -0.939868619 -0.584267539 0.00949231229 0 0 0
volume_proxy 40 -0.965906227 -0.0913449205 -0.00736861637 0 0 0
volume_proxy 50 -0.562848777 -0.244779018 -0.0101290371 0 0 0
volume_proxy 53 -1.39420518 0.698742541 0.0088400972 0 0 0
volume_proxy 58 1.44159413 -0.850916604 -0.0101192221 0 0 0
volume_proxy 60 -0.693895311 0.838039924 -0.0105598918 0 0 0
volume_proxy 85 -1.10743232 0.949597468 0.000892841067 0 0 0
volume_proxy 97 0.580880584 0.875293194 0.0098581524 0 0 0
volume_proxy 107 0.525150638 -0.312581155 -0.00460760906 0 0 0
volume_proxy 127 -1.20335461 -0.434009263 0.00591286126 0 0 0
volume_proxy 130 0.840225692 -0.961153969 -0.00849646485 0 0 0
volume_proxy 140 -0.218324808 -0.124491611 -0.000656591415 0 0 0
volume_proxy 157 0.390980795 -0.237639756 0.00893386285 0 0 0
volume_proxy 159 1.31663002 0.423408597 -0.0006643913 0 0 0
volume_proxy 161 -0.345791185 -0.235926989 -0.000411890058 0 0 0
volume_proxy 176 0.814873324 0.0581873365 -0.00952069148 0 0 0
volume_proxy 186 -0.7610495 0.0537912269 0.00933223949 0 0 0
volume_proxy 189 -0.378752572 -0.177581743 0.00396548164 0 0 0
volume_proxy 195 -1.25314415 -0.32646224 0.00252743011 0 0 0
volume_proxy 196 0.0963076151 0.664761167 -0.000577822246 0 0 0
volume_proxy 200 -0.524140994 0.39352747 0.00809010827 0 0 0
volume_proxy 202 -0.418335577 0.850044142 -0.00302126137 0 0 0
volume_proxy 209 -1.47720553 -0.0996420737 0.005783334 0 0 0
volume_proxy 210 0.197287811 0.300081104 -0.00221918597 0 0 0
volume_proxy 226 0.674411062 -0.770630204 -0.00711321068 0 0 0
volume_proxy 236 1.00745502 -0.63614337 -0.0050088997 0 0 0
volume_proxy 247 0.733321777 -0.487103486 -0.00656923095 0 0 0
volume_proxy 256 -0.382953797 0.936484385 0.000464484307 0 0 0
volume_proxy 259 0.517276258 0.114775324 -0.00477060417 0 0 0
volume_proxy 269 -0.655886127 -0.10866642 -0.00931647643 0 0 0
