volume_proxy 0 0.552911759 -0.00851497687 0.00745240628 0 0 0
volume_proxy 5 1.01667521 -0.719393924 -0.00425778408 0 0 0
volume_proxy 6 -0.379393447 -0.589442355 0.00334320702 0 0 0
volume_proxy 11 0.666510492 0.310416293 0.00885842746 0 0 0
volume_proxy 12 0.0710448883 -0.857752427 0.010264012 0 0 0
volume_proxy 14 -0.710633028 0.205430007 0.0056565968 0 0 0
volume_proxy 23 0.60082722 -0.881806608 0.00319624198 0 0 0
volume_proxy 38 0.477562142 0.640499935 -0.00443082469 0 0 0
volume_proxy 40 -0.0581958069 -0.228460679 0.00300564353 0 0 0
volume_proxy 50 -0.695134708 -0.656309573 -0.0012673567 0 0 0
volume_proxy 53 -0.603710048 0.697043395 0.00459807497 0 0 0
volume_proxy 58 0.844603573 -0.993752273 0.00585085438 0 0 0
volume_proxy 60 0.581326223 0.42245221 0.00698549612 0 0 0
volume_proxy 72 0.213979237 -0.306758808 -0.00314538569 0 0 0
volume_proxy 85 -1.0492651 0.25341822 -0.00387211603 0 0 0
volume_proxy 97 0.927510271 0.0160235343 -0.0027516306 0 0 0
volume_proxy 107 1.40771489 0.564282733 0.00589936536 0 0 0
volume_proxy 127 -1.38765471 0.0210031482 -0.00689878579 0 0 0
volume_proxy 130 1.06595729 0.271719197 -0.00712009003 0 0 0
volume_proxy 140 -0.260415183 0.67687194 -0.00633241794 0 0 0
volume_proxy 157 0.866349765 0.0654759522 0.0078871854 0 0 0
volume_proxy 159 0.155944806 0.853970118 0.00620391661 0 0 0
volume_proxy 161 0.832948398 0.426152576 0.0097917592 0 0 0
volume_proxy 176 0.301177903 0.342650371 0.00183520058 0 0 0
volume_proxy 186 -1.05341956 0.235771128 -0.00512676074 0 0 0
volume_proxy 189 -1.29639785 0.875343489 0.000567763586 0 0 0
volume_proxy 195 -0.47466227 -0.65433615 -0.00227138889 0 0 0
volume_proxy 196 0.750629702 -0.600337403 0.00446281447 0 0 0
volume_proxy 200 -0.431732213 -0.899714633 -0.00446395943 0 0 0
volume_proxy 202 -1.1497053 0.674552278 -0.0062384336 0 0 0
volume_proxy 209 -1.11392776 0.0745041361 0.00757883623 0 0 0
volume_proxy 210 -0.941389446 0.626888569 -0.00235101807 0 0 0
volume_proxy 226 0.284303824 -0.774085158 0.0102695345 0 0 0
volume_proxy 236 1.37727404 0.716074943 0.00664008793 0 0 0
volume_proxy 247 1.16610573 0.646826253 0.000290242718 0 0 0
volume_proxy 256 -0.454840038 0.327234537 0.00817271867 0 0 0
volume_proxy 259 0.469998013 0.4692453 0.0024623854 0 0 0
volume_proxy 269 -0.174459387 -0.37945912 8.25371459e-05 0 0 0
volume_proxy 277 -1.33991593 0.0355329615 -0.00466790643 0 0 0
volume_proxy 296 -0.193748993 -0.630066756 -0.0104513531 0 0 0
volume_proxy 305 0.275581871 -0.486422524 0.00954095023 0 0 0
volume_proxy 310 1.0302105 -0.573130467 -0.00396682096 0 0 0
volume_proxy 344 -1.17020613 0.434007899 0.00239267242 0 0 0
volume_proxy 347 -0.491188535 0.160362082 -0.00494889297 0 0 0
volume_proxy 349 -1.12424497 -0.233851065 0.00685317093 0 0 0
volume_proxy 356 0.213762508 0.976907251 -0.000703564684 0 0 0
volume_proxy 375 0.304221717 -0.655804735 -0.00401719327 0 0 0
volume_proxy 388 -0.149337376 0.417162253 -0.00788670821 0 0 0
volume_proxy 802 1.15671333 0.393436739 0.000893417799 0 0 0
volume_proxy 876 0.167149094 -0.293433402 0.00718055318 0 0 0
volume_proxy 1052 -0.437646173 -0.829254267 0.00527912471 0 0 0
volume_proxy 1066 0.551851905 0.766457586 0.000779418912 0 0 0
volume_proxy 1120 -0.587381996 0.633527827 0.00796617692 0 0 0
volume_proxy 1166 -0.378937405 0.688020422 -0.00838821814 0 0 0
volume_proxy 1169 0.983021021 -0.719524414 0.00345095756 0 0 0
volume_proxy 1186 -0.920831233 -0.121147627 0.00705374278 0 0 0
volume_proxy 1193 -0.824770284 -0.508840543 -0.00149941458 0 0 0
volume_proxy 1225 -0.124903415 -0.247174275 0.00863337193 0 0 0
volume_proxy 1245 -1.4246909 0.70438763 0.00589801736 0 0 0
volume_proxy 1280 -1.09921007 0.433007109 0.0042414428 0 0 0
volume_proxy 1285 -0.907840875 0.609241605 -0.00957588571 0 0 0
volume_proxy 1295 -0.504130168 0.566125284 -0.00612726425 0 0 0
volume_proxy 1296 0.13963821 0.0492831517 -0.00705311457 0 0 0
volume_proxy 1335 0.601904589 -0.820256809 -0.000416565873 0 0 0
volume_proxy 1340 1.18350498 0.128262726 -0.0103658981 0 0 0
volume_proxy 1380 -0.314801842 0.243493424 -0.0105062441 0 0 0
volume_proxy 1386 0.0335224968 0.66233173 -0.00838341076 0 0 0
volume_proxy 1397 1.03500835 0.585218386 0.0041286089 0 0 0
volume_proxy 1409 0.69437356 0.98250837 0.0106848054 0 0 0
volume_proxy 1413 1.13909165 0.461655164 -0.0019190513 0 0 0
volume_proxy 1420 -1.41140439 -0.246661275 -0.00402182693 0 0 0
volume_proxy 1421 -1.19025305 -0.178041841 -0.00639060199 0 0 0
volume_proxy 1422 1.36610236 -0.888209792 0.0071897663 0 0 0
volume_proxy 1426 0.755614969 0.0662965995 0.00603999632 0 0 0
volume_proxy 1429 1.15605265 -0.184510318 -0.00844753955 0 0 0
volume_proxy 1433 1.38720323 0.55892429 -0.000450865031 0 0 0
volume_proxy 1434 0.000522124817 -0.686091363 -0.000764025911 0 0 0
volume_proxy 1437 -0.170866954 0.00119984377 0.000475293613 0 0 0
volume_proxy 1439 -0.47062754 0.748224383 -0.00537385896 0 0 0
volume_proxy 1440 1.04403417 -0.569429089 0.0077887239 0 0 0
volume_proxy 1444 -0.596992458 -0.9988949 -0.00281191863 0 0 0
volume_proxy 1445 0.0394008113 -0.802347553 -0.00164476178 0 0 0
volume_proxy 1447 0.855521037 -0.815388908 -0.00125630671 0 0 0
volume_proxy 1459 -0.740634611 0.353881068 0.00790655345 0 0 0
volume_proxy 1460 0.97226791 -0.0349186934 0.0104374532 0 0 0
volume_proxy 1461 -1.30324598 0.454323658 0.00408660156 0 0 0
volume_proxy 1462 -0.914101882 -0.17675364 -0.00979209076 0 0 0
volume_proxy 1466 -0.493101052 -0.554814729 0.00209274151 0 0 0
volume_proxy 1470 -1.49189613 -0.615639839 0.000171943963 0 0 0
volume_proxy 1471 -0.137497421 0.505093881 -0.0107507229 0 0 0
volume_proxy 1472 -0.895179235 0.410379184 -0.0101083152 0 0 0
volume_proxy 1474 0.679687739 -0.410877033 -0.00710100345 0 0 0
volume_proxy 1481 1.25755143 0.619931247 0.00277347975 0 0 0
volume_proxy 1482 0.807251979 -0.794491092 9.21297677e-05 0 0 0
volume_proxy 1485 0.480898422 -0.480601211 0.000212110749 0 0 0
volume_proxy 1486 1.14279462 -0.517215612 0.00147530378 0 0 0
volume_proxy 1489 -0.637218696 0.363242987 -0.0035675992 0 0 0
volume_proxy 1490 1.10784729 0.672932765 -0.000625947757 0 0 0
volume_proxy 1492 0.230657823 0.570639011 0.00970414886 0 0 0
volume_proxy 1493 0.0684592896 0.457249443 -0.00534591517 0 0 0
volume_proxy 1494 1.21198292 0.571947646 0.00468658699 0 0 0
volume_proxy 1496 -1.23972262 0.406996294 0.00754054484 0 0 0
volume_proxy 1497 -0.0164571806 -0.056474042 -0.00921622349 0 0 0
volume_proxy 1498 -1.20384873 0.527211633 -0.00140924268 0 0 0
volume_proxy 1501 -0.915482851 -0.900495489 0.00630883413 0 0 0
volume_proxy 1502 -0.958393353 -0.93583306 -0.000596546107 0 0 0
volume_proxy 1503 -0.390903029 -0.154263465 -0.00541766408 0 0 0
volume_proxy 1505 -0.142099982 0.945433306 0.0055454139 0 0 0
volume_proxy 1506 0.340803987 0.633682248 -0.00833958087 0 0 0
volume_proxy 1507 -1.08184192 -0.5924321 0.00842781387 0 0 0
volume_proxy 1508 -0.515335183 -0.980140193 -0.00596165458 0 0 0
volume_proxy 1509 -1.36206386 0.708876044 -0.000986927658 0 0 0
volume_proxy 1510 0.529557653 -0.421582903 0.00300263332 0 0 0
volume_proxy 1511 1.07445051 0.370169902 0.000236869226 0 0 0
volume_proxy 1512 -1.03352758 0.322716078 0.00448520873 0 0 0
volume_proxy 1513 -0.67379088 0.902504599 0.00523471674 0 0 0
volume_proxy 1514 -0.916828442 0.357152028 0.00922003324 0 0 0
volume_proxy 1515 0.324330916 0.50541018 0.00573938937 0 0 0
