volume_proxy 0 0.837381719 0.236152774 0.00236332949 0 0 0
volume_proxy 1 -0.0211471784 -0.817874093 0.0083620666 0 0 0
volume_proxy 2 0.680599027 -0.0145024497 -0.00281414711 0 0 0
volume_proxy 4 1.07100368 0.957570761 -0.00199281592 0 0 0
volume_proxy 5 -0.395104276 0.288777428 -0.00837756399 0 0 0
volume_proxy 6 1.0802344 0.376210853 -0.00384317024 0 0 0
volume_proxy 7 -0.459705167 0.0484856936 -0.00130301858 0 0 0
volume_proxy 8 0.374973216 -0.633405041 -0.00407404306 0 0 0
volume_proxy 9 1.28267385 0.419245377 -0.00775065785 0 0 0
volume_proxy 11 -1.11217995 0.797924459 -0.00687700814 0 0 0
volume_proxy 12 0.5199826 -0.475029301 -0.00117823642 0 0 0
volume_proxy 13 -0.974372991 -0.94259346 -0.00500973688 0 0 0
volume_proxy 14 0.318676551 0.0822166886 0.00306675768 0 0 0
volume_proxy 15 -0.123383196 -0.685885773 -0.0106378239 0 0 0
volume_proxy 16 -1.24557812 0.919992238 0.00619580252 0 0 0
volume_proxy 17 -0.841228239 0.0355701244 0.00400534869 0 0 0
volume_proxy 18 -1.40491261 -0.632805179 0.00326404328 0 0 0
volume_proxy 19 -1.18040944 -0.498184567 0.00033209217 0 0 0
volume_proxy 21 -0.591750348 0.551005313 -0.00235097669 0 0 0
volume_proxy 22 1.06190039 0.297622166 -0.00482412623 0 0 0
volume_proxy 23 -0.484836255 -0.120047592 0.000440040527 0 0 0
volume_proxy 24 -0.715452506 0.507104125 0.00572576172 0 0 0
volume_proxy 25 -1.05245236 -0.0828689695 0.00355297393 0 0 0
volume_proxy 26 -0.536367979 0.425020966 -0.00779989686 0 0 0
volume_proxy 31 -0.784621946 -0.12481836 0.00253334179 0 0 0
volume_proxy 32 -0.386892316 -0.670089773 0.00550458395 0 0 0
volume_proxy 35 0.123410789 0.785253388 0.00347998433 0 0 0
volume_proxy 36 0.60979556 0.743415968 -0.00308701453 0 0 0
volume_proxy 37 -1.06804094 -0.858386189 0.0090376236 0 0 0
volume_proxy 38 0.655134974 -0.142670995 -0.00937911394 0 0 0
volume_proxy 40 -0.0825979884 -0.455667429 0.00308881433 0 0 0
volume_proxy 42 1.46317723 -0.301668701 0.00841045301 0 0 0
volume_proxy 43 -0.384774325 -0.40554647 0.00681768394 0 0 0
volume_proxy 45 0.333842014 0.664925917 0.00221663626 0 0 0
volume_proxy 46 0.558259501 -0.887743656 0.00679373654 0 0 0
volume_proxy 47 1.48315661 0.55981907 -0.00750965568 0 0 0
volume_proxy 48 -0.342634798 -0.370940949 5.558383e-05 0 0 0
