volume_proxy 0 1.05319438 0.645399756 -0.00808671321 0 0 0
volume_proxy 5 1.37411238 -0.834104484 -0.00359170119 0 0 0
volume_proxy 6 -0.404672809 0.65439674 -0.00957147833 0 0 0
volume_proxy 11 1.37083124 0.809066959 -0.00644320568 0 0 0
volume_proxy 12 0.293906127 -0.650043941 -0.00039862602 0 0 0
volume_proxy 14 -0.815648278 0.870041766 -0.00245230656 0 0 0
volume_proxy 23 1.46713251 -0.811267055 -0.00327993042 0 0 0
volume_proxy 38 0.939351863 -0.264275654 -0.00495393152 0 0 0
volume_proxy 40 -0.250136528 -0.284211298 -0.00220188252 0 0 0
volume_proxy 50 -1.03105778 -0.0777019636 0.00232864306 0 0 0
volume_proxy 53 -0.522991729 0.333680731 -0.00667251179 0 0 0
volume_proxy 58 1.2482856 -0.723433078 0.00585141641 0 0 0
volume_proxy 60 0.230271387 0.389653187 -0.00984262305 0 0 0
volume_proxy 85 -0.693920308 0.301923166 0.0105457023 0 0 0
volume_proxy 97 1.0377606 0.522064804 0.00225611583 0 0 0
volume_proxy 107 1.08682291 0.318577007 -0.00742562957 0 0 0
volume_proxy 127 -1.1727261 -0.0874103943 0.00575320188 0 0 0
volume_proxy 130 0.602898178 0.648987986 8.48559171e-05 0 0 0
volume_proxy 140 -0.0755334527 0.122723732 -0.00310630858 0 0 0
volume_proxy 157 0.828433178 -0.401616224 0.00954070692 0 0 0
volume_proxy 159 0.679417092 0.521997786 -0.00371408149 0 0 0
volume_proxy 161 0.820960343 0.938105855 -0.00787450633 0 0 0
volume_proxy 176 0.600792641 -0.435294482 0.00787132674 0 0 0
volume_proxy 186 -1.1293017 0.205738265 0.00375417011 0 0 0
volume_proxy 189 -0.863699569 0.925015237 0.000932856706 0 0 0
volume_proxy 195 0.140446484 -0.688773977 0.00516675901 0 0 0
volume_proxy 196 0.561529895 0.0138198007 -0.0107527956 0 0 0
volume_proxy 200 -0.752265134 -0.720802038 0.00124783827 0 0 0
volume_proxy 202 -0.0188227158 0.922126573 -0.0048509604 0 0 0
volume_proxy 209 -1.3876494 0.0128039374 -0.00847478273 0 0 0
volume_proxy 210 -0.152973794 0.417229274 0.000300882731 0 0 0
volume_proxy 226 0.238832753 -0.72425024 -0.00643373906 0 0 0
volume_proxy 236 0.968736955 0.889279313 0.00758295477 0 0 0
volume_proxy 247 1.43051053 0.858779798 -0.00848190379 0 0 0
volume_proxy 256 -1.2670231 0.930129568 -0.00701494539 0 0 0
volume_proxy 259 0.366377173 0.792062801 -0.00431098818 0 0 0
volume_proxy 269 -0.783709151 -0.257130636 -0.00841992339 0 0 0
volume_proxy 277 -1.32333374 -0.296666612 -0.00378281195 0 0 0
volume_proxy 296 -0.783697572 -0.715690158 -0.00305570925 0 0 0
volume_proxy 305 0.130740926 -0.0918277447 -0.00955860218 0 0 0
volume_proxy 310 -0.191773723 -0.659542205 -5.83898856e-05 0 0 0
volume_proxy 344 -1.16723416 0.678069627 0.00417601221 0 0 0
volume_proxy 347 0.319001813 -0.0390200612 0.0058771029 0 0 0
volume_proxy 356 0.0732078444 0.694835262 -0.0106555154 0 0 0
volume_proxy 375 0.837875952 -0.76177499 0.000981521932 0 0 0
volume_proxy 388 0.740341973 -0.0963429331 -0.000586250978 0 0 0
volume_proxy 802 1.43456317 -0.423279426 0.00608001343 0 0 0
volume_proxy 1052 -0.774638266 -0.852850635 -0.00872435758 0 0 0
volume_proxy 1066 0.052097946 0.0290502386 0.00363606424 0 0 0
volume_proxy 1120 -0.473912048 0.131355036 0.00199925049 0 0 0
volume_proxy 1166 -0.604907048 0.280181716 0.00253684975 0 0 0
volume_proxy 1169 0.798833481 -0.795440863 0.00948679351 0 0 0
volume_proxy 1193 -1.33298906 -0.374081807 0.000916813535 0 0 0
volume_proxy 1225 -0.055692216 0.0873886875 0.00679291818 0 0 0
volume_proxy 1245 -1.29086495 0.0888121189 -0.00688744194 0 0 0
volume_proxy 1280 -1.29888432 0.352415722 0.00333140965 0 0 0
volume_proxy 1285 -0.967007895 -0.113568021 0.00144605479 0 0 0
volume_proxy 1295 -0.611571688 0.0763912822 -0.00340659713 0 0 0
volume_proxy 1296 0.627111672 -0.189568907 0.00082769987 0 0 0
volume_proxy 1335 0.37329727 -0.739363253 0.00951362462 0 0 0
volume_proxy 1340 1.20790983 0.581794952 0.00390096864 0 0 0
volume_proxy 1380 0.101130123 0.597213716 -8.3360303e-07 0 0 0
volume_proxy 1386 0.227277924 0.149048063 0.00786436863 0 0 0
volume_proxy 1397 0.848243341 0.468610539 0.00266673392 0 0 0
volume_proxy 1409 0.185427137 0.885284343 -0.00514451215 0 0 0
volume_proxy 1413 1.35675596 0.476652716 0.00345300645 0 0 0
volume_proxy 1420 -0.931732049 -0.33277925 0.00721357841 0 0 0
volume_proxy 1422 0.652330034 -0.676296374 -0.00891854074 0 0 0
volume_proxy 1429 0.82087912 -0.497518782 -0.00614080291 0 0 0
volume_proxy 1433 1.44645278 0.625881623 0.00451510628 0 0 0
volume_proxy 1434 0.211091108 -0.977419286 -0.00823328866 0 0 0
volume_proxy 1437 0.0341930743 -0.191559261 0.0102153195 0 0 0
volume_proxy 1439 0.108590086 0.211521532 0.00835444769 0 0 0
volume_proxy 1447 0.626919823 -0.907410979 0.00569222492 0 0 0
volume_proxy 1459 -0.488758882 0.262220531 -0.00768848769 0 0 0
volume_proxy 1460 1.10403794 0.99326136 0.00116330206 0 0 0
volume_proxy 1461 -1.10618391 0.601614166 0.00012021964 0 0 0
volume_proxy 1466 -0.987766808 -0.039636918 -0.00566012554 0 0 0
volume_proxy 1470 -1.02524992 -0.408323695 -0.00537501157 0 0 0
volume_proxy 1472 -1.49113727 0.450629512 -0.0107019507 0 0 0
volume_proxy 1474 1.11134385 -0.70730309 -0.00980401616 0 0 0
volume_proxy 1481 1.06476664 0.913775315 -0.000230968478 0 0 0
volume_proxy 1482 0.942069807 -0.388339517 0.00288641176 0 0 0
volume_proxy 1485 0.20475963 -0.826447481 0.00702169846 0 0 0
volume_proxy 1489 0.384140443 -0.280033239 -0.00385051199 0 0 0
volume_proxy 1490 1.46556326 0.870031466 0.00975737296 0 0 0
volume_proxy 1492 0.40735824 0.45037354 -0.00870671438 0 0 0
volume_proxy 1493 0.182921671 -0.020668514 0.00358860358 0 0 0
volume_proxy 1494 1.03185776 0.151676838 0.00314920274 0 0 0
volume_proxy 1496 -1.48337346 0.553743689 0.0107852943 0 0 0
volume_proxy 1498 -0.862529618 0.383164521 -0.00662366325 0 0 0
volume_proxy 1501 -0.554733894 -0.674677622 -0.00352603864 0 0 0
volume_proxy 1503 -0.29137396 0.345969244 -0.00835348017 0 0 0
volume_proxy 1506 0.287456278 0.953919924 0.00222473627 0 0 0
