volume_proxy 0 1.49976513 -0.212309129 -0.0017599434 0 0 0
volume_proxy 5 0.400887719 0.421725033 -0.00854312385 0 0 0
volume_proxy 6 0.522135338 0.00098892977 0.00597477478 0 0 0
volume_proxy 11 0.651112757 0.601961716 -0.00877557164 0 0 0
volume_proxy 12 1.26326696 -0.411727758 0.00783273205 0 0 0
volume_proxy 14 -0.096267807 -0.0740248132 0.00867414504 0 0 0
volume_proxy 23 -0.362031985 0.0467506359 -0.00847368155 0 0 0
volume_proxy 38 0.453793396 -0.117516989 -0.00790843295 0 0 0
volume_proxy 40 0.203576482 -0.865768147 -0.00455338397 0 0 0
volume_proxy 50 -0.623033775 -0.600148093 -0.0013785865 0 0 0
volume_proxy 53 -0.323243473 -0.0687066249 0.00103274478 0 0 0
volume_proxy 58 1.33828403 -0.34986732 0.00818656034 0 0 0
volume_proxy 60 0.407455011 0.612362554 0.00110014226 0 0 0
volume_proxy 61 -0.178240331 -0.756349966 -0.00214361778 0 0 0
volume_proxy 72 0.347840826 -0.0976823701 0.00996191349 0 0 0
volume_proxy 81 -0.582416162 -0.864120298 -0.00306733865 0 0 0
volume_proxy 85 -0.411686623 -0.210512381 0.00913503767 0 0 0
volume_proxy 88 -0.649726401 -0.756744837 -0.00182610348 0 0 0
volume_proxy 97 1.32453663 -0.463617632 -0.00111196233 0 0 0
volume_proxy 101 -0.951196867 0.731605779 -0.0063614173 0 0 0
volume_proxy 105 0.188912902 -0.932028005 0.0014692487 0 0 0
volume_proxy 106 -0.387209457 -0.585380084 0.000145101611 0 0 0
volume_proxy 107 1.0839026 0.356104048 -0.00947829275 0 0 0
volume_proxy 108 1.31671825 0.613814599 0.00406974795 0 0 0
volume_proxy 127 -0.950217211 0.631965519 0.00939292225 0 0 0
volume_proxy 130 1.09542862 0.407567272 0.00658331159 0 0 0
volume_proxy 132 0.72837517 0.678082624 0.0102879644 0 0 0
volume_proxy 140 -0.49816809 0.154134316 -0.00894385178 0 0 0
volume_proxy 157 0.640354638 -0.0492611106 -0.00671428552 0 0 0
volume_proxy 159 0.0688254664 -0.68691024 0.00667126156 0 0 0
volume_proxy 161 -0.101300626 -0.0390344008 0.0100108687 0 0 0
volume_proxy 176 0.363807825 -0.623574072 -0.00932294729 0 0 0
volume_proxy 178 -1.22381862 0.966359471 0.000934627278 0 0 0
volume_proxy 186 -0.206999895 0.379467379 0.00500398679 0 0 0
volume_proxy 189 -1.44151581 0.668238673 0.00628762558 0 0 0
volume_proxy 195 -0.0875305112 -0.278299382 0.00851919935 0 0 0
volume_proxy 196 0.424095626 0.446598508 0.00861072297 0 0 0
volume_proxy 200 -0.00721750183 -0.756218601 0.00102263298 0 0 0
volume_proxy 202 -1.32408628 0.709031572 0.00628737911 0 0 0
volume_proxy 209 -1.07695313 0.0450500197 0.00431019249 0 0 0
volume_proxy 210 -0.737363298 0.181075111 -0.00865929092 0 0 0
volume_proxy 224 0.637831613 -0.97596934 -0.0100869062 0 0 0
volume_proxy 226 -0.585755731 -0.36385672 -0.000152000691 0 0 0
volume_proxy 236 0.497908282 0.0223529175 0.00631179063 0 0 0
volume_proxy 244 0.996688176 0.584231755 0.0103286709 0 0 0
volume_proxy 247 0.837680912 0.168842041 0.000820552403 0 0 0
volume_proxy 256 -0.319515189 -0.145244178 -0.00754273826 0 0 0
volume_proxy 259 0.165806226 -0.58498157 0.0073174927 0 0 0
volume_proxy 269 0.16224528 -0.632987157 -0.00332461112 0 0 0
volume_proxy 276 0.795677775 -0.352921945 -0.00478662856 0 0 0
volume_proxy 277 -0.449851158 -0.31675211 -0.00847617829 0 0 0
volume_proxy 294 0.271234023 0.121704747 0.000820203793 0 0 0
volume_proxy 296 -0.15080931 -0.160691911 -0.00980659939 0 0 0
volume_proxy 298 1.30772239 -0.692139421 0.00420976586 0 0 0
volume_proxy 305 0.547421406 0.0621054313 -0.00213358894 0 0 0
volume_proxy 310 1.4952009 0.408563238 0.00258443269 0 0 0
volume_proxy 311 1.35610604 -0.252911127 0.0038181224 0 0 0
volume_proxy 329 -0.936077404 -0.00237514074 0.00021050566 0 0 0
volume_proxy 337 -1.04800626 0.496714366 -0.00480081176 0 0 0
volume_proxy 344 -0.0303406271 0.269685476 0.00102811299 0 0 0
volume_proxy 347 -0.196416877 -0.605721951 -0.00832166352 0 0 0
volume_proxy 349 0.413402654 -0.378206159 0.00322659424 0 0 0
volume_proxy 356 0.447935555 0.498033496 0.0106820746 0 0 0
volume_proxy 375 1.06677059 -0.22228939 -0.0082066359 0 0 0
volume_proxy 388 -1.0850515 0.732980432 -0.00821356337 0 0 0
volume_proxy 399 0.416526604 -0.700080178 0.00439131762 0 0 0
volume_proxy 409 0.383423478 -0.930780515 -0.00427891915 0 0 0
volume_proxy 431 -1.4331117 -0.815315003 -0.00277410728 0 0 0
volume_proxy 512 0.0371039681 -0.917170145 0.0101780181 0 0 0
volume_proxy 518 1.20524151 0.799570025 0.00101020891 0 0 0
volume_proxy 591 -0.512861695 -0.0981987004 0.00526260175 0 0 0
volume_proxy 682 0.0808452809 -0.801161867 0.00675017959 0 0 0
volume_proxy 751 -0.558557882 -0.874104148 -0.0103548679 0 0 0
volume_proxy 802 1.09564509 -0.518883396 -0.0012242811 0 0 0
volume_proxy 876 0.0534192888 -0.362810669 0.00677391654 0 0 0
volume_proxy 904 -0.377932345 0.577289261 -0.00176974756 0 0 0
volume_proxy 914 0.261666058 -0.918453056 -0.00824356035 0 0 0
volume_proxy 929 -0.96856643 -0.825807717 -0.0024183493 0 0 0
volume_proxy 944 0.403107662 -0.740658683 -0.00694031518 0 0 0
volume_proxy 991 -1.29717833 -0.651406599 0.0084803175 0 0 0
volume_proxy 1020 -1.2700194 0.854702263 0.00502463842 0 0 0
volume_proxy 1021 -0.562597119 -0.883410073 0.0032682989 0 0 0
volume_proxy 1052 -0.0696532321 -0.148149957 0.00244683378 0 0 0
volume_proxy 1066 0.802937128 0.545966027 -0.00898878475 0 0 0
volume_proxy 1093 0.322101748 -0.166927072 -6.81910712e-05 0 0 0
volume_proxy 1098 0.524390498 0.543269337 -0.00533052715 0 0 0
volume_proxy 1118 -0.164515524 -0.392945066 0.0104249621 0 0 0
volume_proxy 1120 -0.352484717 0.653625049 0.00653061066 0 0 0
volume_proxy 1133 0.892007517 -0.829139721 -0.00854219358 0 0 0
volume_proxy 1137 -0.563517607 0.161893778 0.0070748329 0 0 0
volume_proxy 1138 1.37581301 -0.739167266 0.00930885276 0 0 0
volume_proxy 1151 0.426388449 -0.928764872 -0.00703123451 0 0 0
volume_proxy 1166 -0.991688293 0.492903176 -0.00943853253 0 0 0
volume_proxy 1169 1.48911924 -0.72562452 0.00301956321 0 0 0
volume_proxy 1172 -0.156432355 0.336914722 0.00472739532 0 0 0
volume_proxy 1180 -1.05243947 0.0534842897 0.00263804273 0 0 0
volume_proxy 1186 -0.775696278 -0.873513846 -0.00900667427 0 0 0
volume_proxy 1193 -0.713362122 -0.27157411 -0.00341773374 0 0 0
volume_proxy 1197 -0.456466422 -0.563815561 0.00690129552 0 0 0
volume_proxy 1208 -0.441769102 -0.0479747972 -0.00756913129 0 0 0
volume_proxy 1209 -1.22687151 0.524421011 0.00432246264 0 0 0
volume_proxy 1210 -1.19532528 0.976136213 -0.00457215431 0 0 0
volume_proxy 1217 -0.425235653 0.475056749 0.00650405941 0 0 0
volume_proxy 1219 -0.841092094 0.797258387 9.48405093e-05 0 0 0
volume_proxy 1225 -0.0081549352 -0.385697452 -0.00864201485 0 0 0
volume_proxy 1230 0.864219118 -0.136801957 -0.00512123719 0 0 0
volume_proxy 1237 -0.0449726063 0.946789105 0.00640437736 0 0 0
volume_proxy 1238 0.770224494 0.55148835 -0.00168496351 0 0 0
volume_proxy 1245 -1.47775739 0.923845483 -0.00711029023 0 0 0
volume_proxy 1255 1.18906611 -0.72260255 0.005489353 0 0 0
volume_proxy 1259 -1.05726908 0.859958501 -0.00174804271 0 0 0
volume_proxy 1264 0.256577238 -0.591623754 0.00125245616 0 0 0
volume_proxy 1270 0.0801760833 -0.0957765705 0.00910597071 0 0 0
volume_proxy 1273 -0.570524514 0.295535461 0.00546438252 0 0 0
volume_proxy 1280 -1.11462661 0.375688621 -0.010230103 0 0 0
volume_proxy 1285 -1.15200101 0.781598079 -0.0095872618 0 0 0
volume_proxy 1292 0.0884594993 0.0699782881 -0.00671164512 0 0 0
volume_proxy 1293 -0.183495876 -0.937653668 0.00627797033 0 0 0
volume_proxy 1295 -1.39480438 0.674280222 0.00421904041 0 0 0
volume_proxy 1296 0.139269657 -0.12255552 0.00884920048 0 0 0
volume_proxy 1297 0.115914295 -0.767481766 -0.00682103431 0 0 0
volume_proxy 1298 -0.947762177 -0.870432959 0.00302881866 0 0 0
volume_proxy 1301 -0.604134876 0.725723169 0.00329783951 0 0 0
volume_proxy 1303 -0.882576077 0.998060272 0.00265784767 0 0 0
volume_proxy 1308 -0.229137906 0.574594433 -0.007402564 0 0 0
volume_proxy 1315 -1.10817817 -0.556480854 0.0096291196 0 0 0
volume_proxy 1318 0.99700695 -0.606134235 -0.00139908082 0 0 0
volume_proxy 1325 -0.605168759 -0.515794482 -0.00123251141 0 0 0
volume_proxy 1326 -0.419538062 -0.300188476 -0.00206594643 0 0 0
volume_proxy 1330 0.509906024 0.10570596 0.0033697727 0 0 0
volume_proxy 1331 0.197240647 0.388895997 -0.00201152517 0 0 0
volume_proxy 1334 -1.30224766 -0.356297728 0.000106026168 0 0 0
volume_proxy 1335 0.380417513 -0.269693079 -0.00743448726 0 0 0
volume_proxy 1336 0.555755297 -0.170703419 0.00479729921 0 0 0
volume_proxy 1340 0.347834815 0.523186627 -0.000160827764 0 0 0
volume_proxy 1345 0.342646517 -0.603225375 -0.00576684432 0 0 0
volume_proxy 1347 -0.120837835 0.594563372 -0.00529993408 0 0 0
volume_proxy 1348 1.28721119 -0.859148207 0.00190714925 0 0 0
volume_proxy 1354 -0.263236069 -0.17523514 -0.0107921723 0 0 0
volume_proxy 1357 -1.25159871 0.011694825 0.000309271458 0 0 0
volume_proxy 1358 -0.321620115 -0.224111536 -0.00467862745 0 0 0
volume_proxy 1361 1.29709249 0.821505883 0.00913660572 0 0 0
volume_proxy 1366 1.11190725 0.545565612 0.00952961018 0 0 0
volume_proxy 1367 -0.785450179 -0.666678176 -0.00128021969 0 0 0
volume_proxy 1368 0.730487461 -0.901029592 0.00303365397 0 0 0
volume_proxy 1369 0.58221972 0.983684884 -0.00758485792 0 0 0
volume_proxy 1378 0.614428893 -0.482427606 -0.00156684484 0 0 0
volume_proxy 1379 0.402569887 0.536899448 -0.00944518914 0 0 0
volume_proxy 1380 -0.337794261 0.743787605 0.00566296078 0 0 0
volume_proxy 1381 0.606385967 0.571536152 0.00205238216 0 0 0
volume_proxy 1382 -0.177411276 -0.0327958653 -0.0039151108 0 0 0
volume_proxy 1383 -1.33972923 0.427413122 0.00906950903 0 0 0
volume_proxy 1384 0.261162089 0.0698938303 0.0073012362 0 0 0
volume_proxy 1385 1.12453437 0.955159429 0.00467314923 0 0 0
volume_proxy 1386 0.74247592 0.610384528 -0.00961943634 0 0 0
volume_proxy 1388 0.229679782 0.259377624 -0.00264024949 0 0 0
volume_proxy 1389 -0.0690490319 0.682565527 -0.00463803138 0 0 0
volume_proxy 1390 -1.38493289 0.504818785 0.00152130813 0 0 0
volume_proxy 1391 0.886525238 -0.128723029 -0.00825840741 0 0 0
volume_proxy 1392 -0.26551365 -0.973684618 -0.00656388311 0 0 0
volume_proxy 1395 1.27450903 0.0577134821 0.00153392583 0 0 0
volume_proxy 1396 -0.844925875 -0.866651077 -0.00135921936 0 0 0
volume_proxy 1397 -0.197933001 0.6806395 0.00106416486 0 0 0
volume_proxy 1398 -0.977379059 0.536599815 0.0084673882 0 0 0
volume_proxy 1401 0.972513977 0.539065802 -0.00236367484 0 0 0
volume_proxy 1403 0.560047434 0.140377863 0.00567503496 0 0 0
volume_proxy 1405 0.784374203 0.340500478 -0.00795556467 0 0 0
volume_proxy 1406 0.000343928606 -0.502848416 0.0083591007 0 0 0
volume_proxy 1408 0.172376277 0.50307514 -0.00460249111 0 0 0
volume_proxy 1409 1.10061153 0.373064833 -0.00557462494 0 0 0
volume_proxy 1410 0.165780079 0.478240884 0.0105118059 0 0 0
volume_proxy 1411 0.683500979 0.759743642 0.00497406989 0 0 0
volume_proxy 1412 1.13561083 -0.208954873 -0.00152789493 0 0 0
volume_proxy 1413 1.02586945 0.709753494 -0.00789257268 0 0 0
volume_proxy 1414 1.2289464 0.661071747 0.00609561168 0 0 0
volume_proxy 1415 1.46318464 -0.117115861 -0.0087450474 0 0 0
volume_proxy 1418 -1.35378429 -0.0118328551 -0.00876612977 0 0 0
volume_proxy 1419 -1.34231491 -0.897697026 0.00765689226 0 0 0
volume_proxy 1420 -1.35566177 -0.599216472 -0.00790130325 0 0 0
volume_proxy 1421 -1.19529212 -0.228218977 0.00913253238 0 0 0
