volume_proxy 0 -1.01794941 0.0128288928 -0.00775117154 0 0 0
volume_proxy 6 -0.291882986 -0.00171513396 -0.00746672318 0 0 0
volume_proxy 11 1.18031839 0.891139285 0.00837131189 0 0 0
volume_proxy 12 1.47647678 -0.51005041 -0.000723061458 0 0 0
volume_proxy 14 -1.25665243 0.562023253 -0.00035621834 0 0 0
volume_proxy 23 1.13818508 0.2216835 -0.00274187822 0 0 0
volume_proxy 38 -0.927856978 -0.528175074 -0.0097703269 0 0 0
volume_proxy 40 -1.11048376 -0.199802437 -0.00650875594 0 0 0
volume_proxy 50 -1.46850783 -0.843915371 -0.00360377905 0 0 0
volume_proxy 53 -1.14158015 -0.100488989 -0.00114945741 0 0 0
volume_proxy 58 0.512652039 -0.453271046 -0.00765244077 0 0 0
volume_proxy 60 -0.379379199 0.514027498 -0.00727377644 0 0 0
volume_proxy 85 -0.979821018 0.971602958 -0.0100707192 0 0 0
volume_proxy 97 0.755670052 0.937263326 0.01010559 0 0 0
volume_proxy 107 0.148341518 0.917903448 0.00635232954 0 0 0
volume_proxy 127 -1.29400931 -0.794567022 0.00486095196 0 0 0
volume_proxy 130 0.0344886364 -0.652217855 -7.05412875e-05 0 0 0
volume_proxy 140 1.10013486 0.202731861 -0.00896140824 0 0 0
volume_proxy 157 0.311714454 0.0636918566 -0.00758011398 0 0 0
volume_proxy 159 0.512954785 0.658406892 0.0107202148 0 0 0
volume_proxy 161 -0.484884598 0.110373249 -0.0100971956 0 0 0
volume_proxy 176 1.12086971 0.710232721 0.00880306359 0 0 0
volume_proxy 186 -1.20271398 0.380484369 -0.00511446297 0 0 0
volume_proxy 189 -0.701918935 -0.553311114 0.00536454732 0 0 0
volume_proxy 195 -1.01115852 -0.697031949 0.00685714292 0 0 0
volume_proxy 196 -1.48994546 0.12192704 0.0107305299 0 0 0
volume_proxy 200 -1.26082401 0.804342348 -0.00373351811 0 0 0
volume_proxy 202 -0.607389002 -0.224861753 0.00532677898 0 0 0
volume_proxy 209 -1.34796438 0.0393446813 -0.000904283345 0 0 0
volume_proxy 210 0.478068292 0.339695134 -0.00123503741 0 0 0
volume_proxy 226 1.09710707 0.12556606 0.00903988921 0 0 0
volume_proxy 236 -0.0579822702 0.573628352 0.00573023389 0 0 0
volume_proxy 247 0.0855675827 -0.76630494 -0.00602349283 0 0 0
volume_proxy 256 0.990864848 -0.571829811 -0.00733253275 0 0 0
volume_proxy 259 0.726030169 0.573174058 -0.000395132598 0 0 0
volume_proxy 269 -1.41813478 0.584035583 -0.00872813472 0 0 0
volume_proxy 277 -1.47109519 -0.053880896 0.0016850411 0 0 0
volume_proxy 296 -0.685080547 -0.358161903 0.00177394611 0 0 0
volume_proxy 305 0.187958556 0.148174739 0.00854508944 0 0 0
volume_proxy 310 1.2987861 0.0621139679 0.00746776969 0 0 0
volume_proxy 344 -0.266152967 -0.999875711 0.00395404034 0 0 0
volume_proxy 347 -1.04462539 0.683592054 0.00847277289 0 0 0
volume_proxy 356 -0.726567338 -0.0729780506 -0.00418723365 0 0 0
volume_proxy 375 1.38123075 -0.363829916 -0.00312845253 0 0 0
volume_proxy 388 1.27036776 -0.410640289 -0.00621515889 0 0 0
volume_proxy 1052 -1.19419505 -0.337985747 -0.00531685651 0 0 0
volume_proxy 1066 -0.514752771 0.0753769368 -0.00960134963 0 0 0
volume_proxy 1120 -1.23051761 0.650136271 -0.00431741062 0 0 0
volume_proxy 1166 -0.869367877 -0.697813292 0.001272008 0 0 0
volume_proxy 1193 -1.00310933 -0.0808425922 0.00426635775 0 0 0
volume_proxy 1225 -1.24654817 -0.564752493 -0.0101450822 0 0 0
volume_proxy 1245 -1.15293838 0.795484378 0.00845634139 0 0 0
volume_proxy 1280 -1.34170105 0.672049845 0.00013862742 0 0 0
volume_proxy 1285 -0.827802624 0.45835266 0.00605257401 0 0 0
volume_proxy 1295 0.289935071 0.685367599 0.00134581212 0 0 0
volume_proxy 1296 -0.253110347 -0.227540589 -0.00888981798 0 0 0
volume_proxy 1340 1.27129972 -0.148243533 -0.00153492114 0 0 0
volume_proxy 1380 -1.42448958 -0.080649612 0.00130711865 0 0 0
volume_proxy 1386 1.09616317 0.360453243 -0.00242622171 0 0 0
volume_proxy 1397 0.522289535 0.942425848 0.00717395518 0 0 0
volume_proxy 1409 0.576975593 0.307793378 0.00435157096 0 0 0
volume_proxy 1413 0.390815896 0.681108919 0.00627739953 0 0 0
volume_proxy 1422 1.34626555 -0.852123867 -0.00154713501 0 0 0
volume_proxy 1433 1.25464253 0.72270004 0.00942582828 0 0 0
volume_proxy 1459 -1.11109621 -0.796078748 0.00161688995 0 0 0
volume_proxy 1460 -1.38291973 0.624895877 0.00765768432 0 0 0
volume_proxy 1461 -1.30891891 0.476995898 0.00624076203 0 0 0
volume_proxy 1472 -1.1816594 -0.347659057 -0.00509867543 0 0 0
volume_proxy 1474 1.40102541 0.211577991 -0.0100588324 0 0 0
volume_proxy 1481 -0.58086541 0.472981217 0.00828183283 0 0 0
volume_proxy 1482 0.402347626 0.405979372 0.0061218743 0 0 0
volume_proxy 1485 0.5570536 -0.153956688 0.00667968392 0 0 0
volume_proxy 1489 -0.0836350026 -0.792651946 -0.0100414447 0 0 0
volume_proxy 1490 0.287588824 0.625366375 0.00693373502 0 0 0
volume_proxy 1496 -1.35168857 0.433584909 0.00396455944 0 0 0
volume_proxy 1498 -0.430496983 -0.470234836 0.000546312151 0 0 0
volume_proxy 1503 -1.4538449 -0.922240762 0.00823532945 0 0 0
volume_proxy 1506 0.174946803 0.975413954 -0.00521314977 0 0 0
volume_proxy 1507 -0.00220781436 -0.0254840005 0.00517950641 0 0 0
volume_proxy 1508 -0.968477592 0.128102895 0.00843340988 0 0 0
volume_proxy 1509 -1.28749233 -0.0497165241 0.00512369337 0 0 0
volume_proxy 1513 -1.2433513 -0.180694201 -0.00212352709 0 0 0
volume_proxy 1515 0.051220784 -0.9289743 0.00573413038 0 0 0
volume_proxy 1516 -0.257451468 -0.672358677 -0.00993990581 0 0 0
volume_proxy 1517 -1.30917333 -0.400163176 -0.00699637669 0 0 0
volume_proxy 1519 0.284776007 0.615254781 0.00372563876 0 0 0
volume_proxy 1520 -0.232396217 -0.636337172 -0.00600827489 0 0 0
volume_proxy 1521 -1.42509217 -0.438012924 -0.00695252635 0 0 0
volume_proxy 1523 0.0914939119 -0.0819686296 0.00135047068 0 0 0
volume_proxy 1525 -0.44724808 0.799188867 -0.00280338051 0 0 0
volume_proxy 1526 1.49093146 -0.0980167367 0.00423859125 0 0 0
volume_proxy 1528 0.991884834 -0.810839268 -0.00170056507 0 0 0
volume_proxy 1529 -1.07231015 -0.00412664625 0.00452745208 0 0 0
volume_proxy 1531 0.418166826 0.750996002 -0.00912437093 0 0 0
volume_proxy 1533 1.15839186 0.236357115 0.00728368126 0 0 0
volume_proxy 1534 -0.306524451 -0.103038908 -0.00165030327 0 0 0
volume_proxy 1537 -0.990393919 -0.901899934 -0.00686872955 0 0 0
volume_proxy 1538 1.08841233 -0.216054388 -0.0032854027 0 0 0
