volume_proxy 0 -0.661818841 -0.710495094 -0.00453526758 0 0 0
volume_proxy 6 -0.0849810773 0.814606446 -0.00322862579 0 0 0
volume_proxy 11 0.78073439 0.136348935 -0.00806409952 0 0 0
volume_proxy 12 1.02696298 -0.856850633 0.00861163434 0 0 0
volume_proxy 14 -1.32027039 0.734744857 -0.00826391595 0 0 0
volume_proxy 23 1.01686312 -0.965988618 0.00764586339 0 0 0
volume_proxy 38 -0.765121032 -0.694026459 -0.00488790927 0 0 0
volume_proxy 40 -0.531775889 -0.51313846 0.00917725641 0 0 0
volume_proxy 50 -1.29370783 0.0388602829 0.00342126734 0 0 0
volume_proxy 53 -1.0015739 0.697689174 -0.00292302987 0 0 0
volume_proxy 58 0.772055175 -0.183481023 0.000924512274 0 0 0
volume_proxy 60 -0.278977746 0.586234533 -0.00646177961 0 0 0
volume_proxy 85 -1.00446924 0.873718043 0.00709982705 0 0 0
volume_proxy 97 0.977330299 0.28290797 -0.00652727759 0 0 0
volume_proxy 107 0.081234087 -0.0589772483 0.00924639005 0 0 0
volume_proxy 127 -1.42178634 -0.319188049 0.00166666365 0 0 0
volume_proxy 130 0.184612457 -0.71037017 0.000323260495 0 0 0
volume_proxy 140 0.378768325 -0.122454038 0.0103108126 0 0 0
volume_proxy 157 0.854546226 -0.431324387 -0.00334881664 0 0 0
volume_proxy 159 0.404464172 0.71322553 -0.00950182042 0 0 0
volume_proxy 161 -0.106370114 -0.739689367 -0.00219230582 0 0 0
volume_proxy 176 0.612924901 0.244030212 -0.00382830097 0 0 0
volume_proxy 186 -1.44847499 -0.00963818209 0.00142169825 0 0 0
volume_proxy 189 -0.653133538 -0.654886068 0.00148804934 0 0 0
volume_proxy 195 -1.4106801 -0.898973792 0.00206044764 0 0 0
volume_proxy 196 -0.273796721 0.11089674 -0.00183456682 0 0 0
volume_proxy 200 -1.13532386 0.694501252 -0.00998398301 0 0 0
volume_proxy 202 -0.258383523 -0.294691264 -0.00951935328 0 0 0
volume_proxy 209 -1.19892973 -0.152389426 -0.00444315983 0 0 0
volume_proxy 210 0.946061446 0.720582628 -0.00212413928 0 0 0
volume_proxy 226 1.24251798 0.26176376 -0.00812575396 0 0 0
volume_proxy 236 0.854518083 0.0694962245 0.00782585944 0 0 0
volume_proxy 247 0.280608704 -0.761582154 0.0102108959 0 0 0
volume_proxy 256 0.0832486571 -0.391825572 -0.0038819859 0 0 0
volume_proxy 259 0.229545607 -0.435989841 -0.00560506812 0 0 0
volume_proxy 269 -0.958235041 0.805585471 -0.0107433294 0 0 0
volume_proxy 277 -0.444543311 -0.417656956 -0.00892260971 0 0 0
volume_proxy 296 -0.786716487 0.644359374 0.00462728911 0 0 0
volume_proxy 305 0.815827792 -0.450686578 -0.00498070416 0 0 0
volume_proxy 310 1.19677756 0.863587635 0.000335343491 0 0 0
volume_proxy 344 -0.755404704 -0.980548641 0.00948930295 0 0 0
volume_proxy 347 -0.532646507 0.658189085 0.00248714417 0 0 0
volume_proxy 356 -0.337592812 -0.0478806949 -0.00826971187 0 0 0
volume_proxy 375 0.996386854 -0.129005122 0.00258983411 0 0 0
volume_proxy 388 0.864120702 -0.471118097 -0.000825119811 0 0 0
volume_proxy 1052 -0.583718854 -0.042860866 -0.00630846933 0 0 0
volume_proxy 1066 -0.401373688 0.389576316 0.00184207334 0 0 0
volume_proxy 1120 -0.878141555 0.686278746 -0.00251935997 0 0 0
volume_proxy 1166 -0.666412864 -0.952641429 -0.00161802456 0 0 0
volume_proxy 1193 -1.14091131 -0.393765103 0.00503229475 0 0 0
volume_proxy 1225 -1.44097367 -0.905773693 -0.00962724505 0 0 0
volume_proxy 1245 -1.44799286 0.63069216 0.000405049291 0 0 0
volume_proxy 1280 -1.32262911 0.67471439 -0.00714988649 0 0 0
volume_proxy 1285 -0.342503791 0.860668801 -0.00774630977 0 0 0
volume_proxy 1295 0.5696637 0.103201 0.00058323699 0 0 0
volume_proxy 1296 -0.118172759 -0.848321773 0.00802588418 0 0 0
volume_proxy 1340 1.48729916 -0.0299627326 0.00711790842 0 0 0
volume_proxy 1380 -1.38260687 -0.446154351 0.00217955178 0 0 0
volume_proxy 1386 1.24524387 0.864059001 -0.0107506984 0 0 0
volume_proxy 1397 0.675435047 0.65524877 -0.00112490649 0 0 0
volume_proxy 1409 0.647319327 0.340850084 -0.0099682451 0 0 0
volume_proxy 1413 1.10397815 0.288355051 0.00468401822 0 0 0
volume_proxy 1422 0.311346973 -0.980974612 0.00688254017 0 0 0
volume_proxy 1433 1.02177394 0.70929018 0.00522647261 0 0 0
volume_proxy 1437 0.187215457 -0.770727706 -0.0022385661 0 0 0
volume_proxy 1459 -0.608707629 -0.413791562 -0.0081199986 0 0 0
volume_proxy 1460 -0.487619835 0.583298249 -0.00263771925 0 0 0
volume_proxy 1461 -1.42233575 0.51777155 0.0106371215 0 0 0
volume_proxy 1472 -1.23605602 0.209148305 -0.00530348201 0 0 0
volume_proxy 1474 1.46312908 0.143429857 -0.00613692764 0 0 0
volume_proxy 1481 0.375332134 0.0981027165 -0.00570839576 0 0 0
volume_proxy 1482 1.11446815 0.994282604 0.00291641287 0 0 0
volume_proxy 1485 0.912228578 -0.537273756 -0.00215231967 0 0 0
volume_proxy 1489 0.470466301 -0.64562649 -0.00252739447 0 0 0
volume_proxy 1490 0.774264522 0.963731461 0.00542929372 0 0 0
volume_proxy 1496 -1.49219509 0.721355192 -0.00635743484 0 0 0
volume_proxy 1498 -0.0245009313 -0.276959584 -0.0065487937 0 0 0
volume_proxy 1503 -1.02590742 -0.809033384 -0.00580684205 0 0 0
volume_proxy 1506 0.537286261 0.760873379 0.0105047922 0 0 0
volume_proxy 1507 -0.476736793 -0.718163691 0.00355588381 0 0 0
volume_proxy 1508 -0.586568287 -0.0453194043 -0.0106682771 0 0 0
volume_proxy 1509 -1.17746278 -0.237873089 0.00183109339 0 0 0
volume_proxy 1510 -0.593860853 -0.88020655 0.00879781124 0 0 0
volume_proxy 1513 -0.901486398 0.942116791 0.00140920915 0 0 0
volume_proxy 1515 0.497497005 -0.680999135 -0.00271314926 0 0 0
volume_proxy 1516 -0.213144434 -0.721851023 0.00152269595 0 0 0
volume_proxy 1517 -1.16246433 -0.225911242 0.00648856268 0 0 0
volume_proxy 1519 0.00135438839 -0.538848023 -0.00528341225 0 0 0
volume_proxy 1520 -0.175512398 -0.495297024 -0.0100333387 0 0 0
volume_proxy 1521 -1.48684484 -0.985913408 -0.0104738984 0 0 0
volume_proxy 1523 0.0520553457 0.069302396 -0.00314619537 0 0 0
volume_proxy 1525 -0.988301149 0.880138844 0.00222720647 0 0 0
volume_proxy 1526 1.3605188 -0.438248194 -0.0021490923 0 0 0
volume_proxy 1528 1.09915279 -0.969171492 0.00254488684 0 0 0
volume_proxy 1529 -1.0134162 -0.210873009 -0.00982355356 0 0 0
volume_proxy 1531 0.580221854 0.675720826 0.00300152551 0 0 0
volume_proxy 1533 1.41650804 0.49061005 -0.00347403372 0 0 0
volume_proxy 1534 -0.584416418 0.298710779 0.00371506919 0 0 0
volume_proxy 1536 -0.872231255 -0.733291951 -0.00412821474 0 0 0
volume_proxy 1537 -0.673187762 -0.531593981 0.00624917983 0 0 0
volume_proxy 1538 1.04704741 -0.309139474 0.0105648823 0 0 0
volume_proxy 1539 0.440346817 0.880774838 0.00501804446 0 0 0
volume_proxy 1540 1.06591156 0.394055748 -0.00371119066 0 0 0
