volume_proxy 0 1.25239221 -0.0326341153 0.00252052522 0 0 0
volume_proxy 5 0.361964624 0.774430297 -0.000923262357 0 0 0
volume_proxy 6 0.995821516 -0.313374032 0.0022130939 0 0 0
volume_proxy 11 0.392748797 0.777813201 -0.00685950493 0 0 0
volume_proxy 12 1.15178024 0.0674596668 -0.0061618505 0 0 0
volume_proxy 14 0.414102284 0.175175019 0.00239950556 0 0 0
volume_proxy 23 -0.564210689 0.0172545742 -0.00641897089 0 0 0
volume_proxy 38 0.410773907 -0.198957069 -0.00187611142 0 0 0
volume_proxy 40 -0.200811332 -0.893811216 0.00167451663 0 0 0
volume_proxy 50 -0.429569765 -0.461122066 -0.00432942681 0 0 0
volume_proxy 53 -0.240883049 -0.645709308 -0.0102680345 0 0 0
volume_proxy 58 1.45131142 -0.334628632 0.00702656246 0 0 0
volume_proxy 60 -0.232097905 0.611225907 -0.00576767841 0 0 0
volume_proxy 61 -0.017612308 -0.882158659 -0.00754532367 0 0 0
volume_proxy 72 0.533262197 -0.237918705 0.0014151766 0 0 0
volume_proxy 81 -1.00662662 -0.0545586193 -0.00999220356 0 0 0
volume_proxy 85 -0.228432095 0.170919861 0.00421616187 0 0 0
volume_proxy 88 -0.929124421 -0.253634009 0.00866289417 0 0 0
volume_proxy 97 1.40561585 -0.344505914 0.00679239092 0 0 0
volume_proxy 101 -1.08496405 0.898190419 0.00325031775 0 0 0
volume_proxy 105 0.117280856 -0.902646812 -0.00813509183 0 0 0
volume_proxy 106 -0.0920935147 -0.873361933 0.0106322635 0 0 0
volume_proxy 107 0.56021604 0.245596767 -0.0099709717 0 0 0
volume_proxy 108 1.38316823 0.516049791 0.00266108716 0 0 0
volume_proxy 126 -0.00813839907 -0.617612999 0.00283052756 0 0 0
volume_proxy 127 -0.526768706 0.215596927 -0.0104413718 0 0 0
volume_proxy 130 1.12175925 0.591326346 -0.000691852006 0 0 0
volume_proxy 132 0.669619814 0.919353667 0.00250579481 0 0 0
volume_proxy 140 -0.793895814 0.3095894 0.0107443845 0 0 0
volume_proxy 145 -1.02358495 -0.828909783 -0.00138947685 0 0 0
volume_proxy 157 0.397074936 0.212923893 -0.00755606101 0 0 0
volume_proxy 159 -0.32355977 -0.337043654 0.00499712172 0 0 0
volume_proxy 161 -0.16814495 -0.065125108 -0.00597737126 0 0 0
volume_proxy 176 0.349336578 -0.53561367 -0.0095896173 0 0 0
volume_proxy 178 -1.22551698 0.551581214 0.00923871116 0 0 0
volume_proxy 186 -0.176167778 0.74182704 0.00583137961 0 0 0
volume_proxy 189 -1.11001464 0.368656027 0.0086756451 0 0 0
volume_proxy 195 -0.241879299 -0.197224731 0.00332940731 0 0 0
volume_proxy 196 0.562472266 0.488690008 -0.00512045611 0 0 0
volume_proxy 200 -0.378283338 -0.582505688 0.0089666612 0 0 0
volume_proxy 202 -0.641622902 0.877221794 -0.00333715205 0 0 0
volume_proxy 209 -0.740124547 -0.52726337 -0.00842647316 0 0 0
volume_proxy 210 -0.258100506 0.341348697 0.000744709311 0 0 0
volume_proxy 224 0.624058668 -0.634573332 -0.0105786692 0 0 0
volume_proxy 226 -0.595575322 -0.758021822 0.000661259293 0 0 0
volume_proxy 236 0.375764452 0.119858 0.00218986252 0 0 0
volume_proxy 244 1.16818328 0.25063444 0.00918332388 0 0 0
volume_proxy 247 1.06123473 -0.041139826 -0.0102770436 0 0 0
volume_proxy 256 -0.207387849 -0.511601768 0.000285021837 0 0 0
volume_proxy 258 0.9031887 0.425595265 -0.00272845415 0 0 0
volume_proxy 259 0.362256223 0.192779915 -0.00328485258 0 0 0
volume_proxy 269 -0.115508485 -0.601346553 -0.000350498246 0 0 0
volume_proxy 276 0.561286917 -0.144032357 0.0106832956 0 0 0
volume_proxy 277 -0.643067658 -0.380596482 -0.00658390209 0 0 0
volume_proxy 294 0.633295758 0.576695795 0.000562229197 0 0 0
volume_proxy 296 0.285830068 -0.356543462 0.0008292074 0 0 0
volume_proxy 298 0.826396906 -0.455566097 -0.00890472613 0 0 0
volume_proxy 305 0.209682507 -0.217691819 0.00894662073 0 0 0
volume_proxy 310 1.23175611 0.549551229 -0.0105711924 0 0 0
volume_proxy 311 1.3926198 -0.149934692 -0.00896601769 0 0 0
volume_proxy 329 -0.74086454 0.271324869 -0.00674808173 0 0 0
volume_proxy 337 -0.966925731 0.213740056 -0.0078586869 0 0 0
volume_proxy 344 0.3175974 0.352745694 -0.0054054912 0 0 0
volume_proxy 347 -0.753145929 -0.960763205 -0.00919979408 0 0 0
volume_proxy 349 0.376392344 -0.214626666 -0.00505640195 0 0 0
volume_proxy 356 0.44920633 0.482406053 -0.00534695611 0 0 0
volume_proxy 358 1.34972819 0.737166744 -0.0062564599 0 0 0
volume_proxy 375 1.21814994 -0.11931988 0.00896271685 0 0 0
volume_proxy 388 -1.25074874 0.284421788 0.00509567151 0 0 0
volume_proxy 399 0.439846051 -0.353585122 -0.00299297917 0 0 0
volume_proxy 409 0.328529633 -0.996045236 0.00509704434 0 0 0
volume_proxy 412 1.46253252 -0.503640315 0.00404835372 0 0 0
volume_proxy 431 -1.36025446 -0.925720524 0.00111023853 0 0 0
volume_proxy 512 0.27950965 -0.800926267 0.00878760705 0 0 0
volume_proxy 518 1.21512938 0.751185678 0.00621495912 0 0 0
volume_proxy 591 -0.31481806 0.65204061 0.0051857952 0 0 0
volume_proxy 682 0.30815659 -0.465037824 0.0107297833 0 0 0
volume_proxy 725 -1.43908247 -0.402383797 -0.00045148994 0 0 0
volume_proxy 751 -0.308655329 -0.842103527 -0.00508214601 0 0 0
volume_proxy 802 1.1225181 -0.411323196 -0.00895628031 0 0 0
volume_proxy 814 0.298349998 0.0759984821 -0.00210370675 0 0 0
volume_proxy 876 -0.187271405 -0.373227443 -0.00773108292 0 0 0
volume_proxy 904 -0.71502154 0.509814986 -0.00655338496 0 0 0
volume_proxy 914 0.365556404 -0.736504616 -0.00917368005 0 0 0
volume_proxy 915 -0.89984054 -0.291149984 -0.000841138625 0 0 0
volume_proxy 929 -0.851993528 -0.991574721 0.000505745775 0 0 0
volume_proxy 944 0.401420712 -0.625731863 0.00308277161 0 0 0
volume_proxy 991 -1.22322131 -0.836092771 0.0087134774 0 0 0
volume_proxy 1020 -1.05005461 0.543820814 0.00918686573 0 0 0
volume_proxy 1021 -0.737133456 -0.825899861 0.00373057717 0 0 0
volume_proxy 1042 0.807357712 0.989351221 -0.00184528516 0 0 0
volume_proxy 1050 -1.09934803 -0.22394031 -0.00868083109 0 0 0
volume_proxy 1052 -0.463855154 0.117394267 0.00696265522 0 0 0
volume_proxy 1062 0.762180362 0.421452614 0.00105967555 0 0 0
volume_proxy 1066 0.735532541 0.698307324 -0.00293818065 0 0 0
volume_proxy 1093 -0.207833515 -0.914280939 -0.0069106243 0 0 0
volume_proxy 1098 0.282730869 0.802286184 -0.00678129358 0 0 0
volume_proxy 1102 1.0404986 0.651236862 0.00712379687 0 0 0
volume_proxy 1113 0.869851817 0.394476484 -0.00716908397 0 0 0
volume_proxy 1118 -0.360773759 -0.328331014 -0.000424291088 0 0 0
volume_proxy 1120 -0.145616504 0.355562108 0.00436998502 0 0 0
volume_proxy 1133 0.669249681 -0.749466932 0.00691278124 0 0 0
volume_proxy 1137 -0.748570663 0.0635994456 -0.00390271095 0 0 0
volume_proxy 1138 1.41567798 -0.970449664 -0.00658638173 0 0 0
volume_proxy 1151 0.588244681 -0.940765307 -0.0104838254 0 0 0
volume_proxy 1166 -0.958907626 0.443626589 0.00833513554 0 0 0
volume_proxy 1169 1.4314815 -0.80379134 -0.00545354927 0 0 0
volume_proxy 1172 -0.0425424218 0.525468242 0.00326218592 0 0 0
volume_proxy 1180 -0.886310578 0.280103651 0.00699084394 0 0 0
volume_proxy 1186 -0.49692816 -0.399701712 -0.00290549769 0 0 0
volume_proxy 1193 -0.952592056 -0.118696224 -0.00839619666 0 0 0
volume_proxy 1195 -1.27831708 -0.462208599 0.00644092571 0 0 0
volume_proxy 1197 -0.622563823 -0.20333832 -0.00497456826 0 0 0
volume_proxy 1198 0.0133075467 0.848507524 -0.0106208315 0 0 0
volume_proxy 1208 -0.691079383 -0.0784093428 0.00392412186 0 0 0
volume_proxy 1209 -1.43693975 -0.0470488722 0.00664761531 0 0 0
volume_proxy 1210 -1.19166841 0.806503889 -0.00690193652 0 0 0
volume_proxy 1214 -0.705187734 0.456065549 -0.0078514494 0 0 0
volume_proxy 1217 -0.580127227 0.349641855 -0.00938428729 0 0 0
volume_proxy 1219 -0.699128504 0.620658463 0.000933117695 0 0 0
volume_proxy 1223 1.36936405 0.106289318 -0.00385668263 0 0 0
volume_proxy 1225 0.0390291652 -0.115992476 0.00811116358 0 0 0
volume_proxy 1230 1.00708545 -0.410283379 -0.00921918069 0 0 0
volume_proxy 1231 -1.17883997 0.0223394766 0.00163672842 0 0 0
volume_proxy 1237 0.439447929 0.997628499 -0.00920884979 0 0 0
volume_proxy 1238 0.66972492 0.736314584 -0.000712844304 0 0 0
volume_proxy 1245 -1.42951667 0.925778365 0.00683518903 0 0 0
volume_proxy 1255 1.20726731 -0.344561412 -0.00649334363 0 0 0
