volume_proxy 0 0.0234252737 0.836188628 0.00573590828 0 0 0
volume_proxy 5 1.35446934 -0.396703938 0.0094124779 0 0 0
volume_proxy 6 -0.0941177259 0.621259157 -0.00472375833 0 0 0
volume_proxy 11 1.05723824 0.775756359 4.16265432e-05 0 0 0
volume_proxy 12 0.623091039 -0.0277334103 -0.000948202498 0 0 0
volume_proxy 14 -0.681473034 0.567005741 -0.0104855078 0 0 0
volume_proxy 23 1.19166976 -0.875203219 -0.00276795195 0 0 0
volume_proxy 38 -0.750493066 -0.911435154 -0.00274190182 0 0 0
volume_proxy 40 -1.27640599 0.187355128 -0.00521341122 0 0 0
volume_proxy 50 -0.934386788 -0.526228627 0.00458879741 0 0 0
volume_proxy 53 -1.23329312 0.613550225 0.0046126851 0 0 0
volume_proxy 58 0.692940495 -0.912739088 -0.0104392218 0 0 0
volume_proxy 60 0.0181814709 0.20317697 -0.00484277681 0 0 0
volume_proxy 85 -0.81540992 0.680654057 -0.00875959637 0 0 0
volume_proxy 97 0.515154397 0.842426202 0.0047039463 0 0 0
volume_proxy 107 1.2862851 0.028870537 0.00888844188 0 0 0
volume_proxy 127 -1.2587312 -0.997766269 -0.0016179607 0 0 0
volume_proxy 130 0.383202586 0.700093046 -0.0025357466 0 0 0
volume_proxy 140 -1.16679634 0.793062698 0.0071158061 0 0 0
volume_proxy 157 0.69232591 0.0932085289 -0.0030859372 0 0 0
volume_proxy 159 1.35349759 0.430113023 -0.00784211638 0 0 0
volume_proxy 161 0.0162365015 0.650691407 0.00418064572 0 0 0
volume_proxy 176 1.13249567 -0.18253425 0.0100907005 0 0 0
volume_proxy 186 -0.693299 -0.538264663 -0.00584904486 0 0 0
volume_proxy 189 -1.00149844 0.794686443 -0.00178301217 0 0 0
volume_proxy 195 -1.29139353 -0.816712386 0.00699576292 0 0 0
volume_proxy 196 0.604829385 -0.0903618723 -0.0106087212 0 0 0
volume_proxy 200 -0.664999502 -0.793939258 0.000885354265 0 0 0
volume_proxy 202 0.638747134 0.722384099 -0.00292005179 0 0 0
volume_proxy 209 -0.987596577 -0.106072155 0.00755540302 0 0 0
volume_proxy 210 -0.564446906 0.530498418 0.00117135514 0 0 0
