volume_proxy 0 0.710710584 0.0273219369 -0.00925295634 0 0 0
volume_proxy 1 -0.0882649984 -0.990354851 -0.000879172424 0 0 0
volume_proxy 2 0.796028676 -0.358887357 0.00109410929 0 0 0
volume_proxy 4 1.15264708 0.925821298 0.00469989067 0 0 0
volume_proxy 5 -0.514914252 0.274898957 0.00408253473 0 0 0
volume_proxy 6 1.21602522 0.252807108 -0.00120947893 0 0 0
volume_proxy 7 -0.420492394 0.100863141 -0.00041495041 0 0 0
volume_proxy 8 0.383761645 -0.858178771 0.00371936868 0 0 0
volume_proxy 9 1.23832121 0.542219942 0.00348311592 0 0 0
volume_proxy 11 -1.18608777 0.876675433 0.00904654376 0 0 0
volume_proxy 12 0.53668275 -0.412399834 0.00874118398 0 0 0
volume_proxy 13 -0.895853262 -0.86957392 -0.00986422124 0 0 0
volume_proxy 14 0.409556994 0.0340717 -0.00646210202 0 0 0
volume_proxy 15 -0.244522512 -0.738673433 -0.00508132109 0 0 0
volume_proxy 16 -1.23118698 0.845018121 -0.0107536016 0 0 0
volume_proxy 17 -0.666626149 -0.118535531 0.00339340733 0 0 0
volume_proxy 18 -1.49952472 -0.498230148 -0.00691307217 0 0 0
volume_proxy 19 -1.26438681 -0.625153295 0.00679620858 0 0 0
volume_proxy 21 -0.554960441 0.553433109 0.0104537861 0 0 0
volume_proxy 22 1.19184776 0.0870239649 -0.00821452819 0 0 0
volume_proxy 23 -0.73099907 0.0113479853 0.00677663684 0 0 0
volume_proxy 24 -0.870651206 0.491565157 -0.000960227061 0 0 0
volume_proxy 31 -0.685583731 -0.0408309544 0.010442356 0 0 0
volume_proxy 35 0.0278498152 0.717763957 0.00095618317 0 0 0
volume_proxy 36 0.62723736 0.745771751 -0.00274254967 0 0 0
volume_proxy 37 -1.15426437 -0.592103814 0.00522142329 0 0 0
volume_proxy 38 0.578221099 -0.0253595697 -0.00861862163 0 0 0
volume_proxy 40 -0.0842984223 -0.485813327 -0.00930967522 0 0 0
volume_proxy 42 1.47874917 -0.431612162 -0.00850241001 0 0 0
volume_proxy 45 0.182584041 0.680102958 0.0107358882 0 0 0
volume_proxy 46 0.539271916 -0.944058505 -0.00565611578 0 0 0
volume_proxy 47 1.18252813 0.377074951 -0.0107569363 0 0 0
volume_proxy 48 -0.289384753 -0.572369128 0.00838041849 0 0 0
volume_proxy 49 0.264165259 -0.445022299 -0.0103708639 0 0 0
volume_proxy 50 -0.333887033 -0.951451868 0.00428406879 0 0 0
volume_proxy 51 -1.31347082 0.623673847 0.00526329485 0 0 0
volume_proxy 52 -1.38276693 -0.885625932 -0.00139636814 0 0 0
volume_proxy 53 0.322401229 -0.304718601 0.00168239684 0 0 0
volume_proxy 54 -0.776102488 0.615212448 -0.00988572785 0 0 0
volume_proxy 55 -1.06032886 -0.0540715566 0.00461033956 0 0 0
volume_proxy 56 -1.24695326 0.720753109 0.00802294236 0 0 0
volume_proxy 57 -1.44094782 -0.230618191 0.00336038898 0 0 0
volume_proxy 58 0.545024599 -0.693535812 0.00709006656 0 0 0
volume_proxy 59 -0.338582781 0.369870468 0.00738623533 0 0 0
volume_proxy 60 -0.150748096 0.423545742 0.00786086241 0 0 0
volume_proxy 61 -1.30433457 -0.176408328 0.00843894486 0 0 0
volume_proxy 62 0.125269984 0.163744146 0.00745331167 0 0 0
volume_proxy 63 0.760874249 0.166020686 0.000471701209 0 0 0
volume_proxy 64 -0.447884434 -0.132718075 0.00371232591 0 0 0
volume_proxy 66 0.339094018 0.585415595 -0.000605510671 0 0 0
volume_proxy 69 -0.709084859 -0.354715493 -0.00219559168 0 0 0
volume_proxy 71 0.670855623 0.63076969 -0.00748997009 0 0 0
volume_proxy 72 0.627396684 -0.00922938871 -0.00699099538 0 0 0
volume_proxy 73 0.933612301 -0.700113533 0.00453928943 0 0 0
volume_proxy 75 0.863695434 -0.828916442 -0.00750244035 0 0 0
volume_proxy 77 1.29636806 -0.127241316 0.00764319076 0 0 0
volume_proxy 78 1.38472324 0.0994135095 0.00718275673 0 0 0
volume_proxy 79 -0.741293556 0.203385451 -0.00756532127 0 0 0
volume_proxy 81 -1.08559528 0.985471101 -0.0027125086 0 0 0
volume_proxy 84 -0.663088646 -0.148878545 0.00868819272 0 0 0
volume_proxy 85 -0.831862661 0.265193815 0.0101616876 0 0 0
volume_proxy 86 0.481867284 -0.360939816 0.00648503981 0 0 0
volume_proxy 87 0.957218914 0.51313082 0.00111792895 0 0 0
volume_proxy 88 -0.716656923 0.427867241 0.00053833135 0 0 0
volume_proxy 90 0.551006801 -0.664352266 0.00708353988 0 0 0
volume_proxy 91 0.840249744 -0.797339249 0.0101727132 0 0 0
volume_proxy 93 0.197098653 0.348129634 0.00774406051 0 0 0
volume_proxy 94 -0.520996977 -0.55320647 0.00676551028 0 0 0
volume_proxy 96 0.872147196 -0.33052908 0.00152429782 0 0 0
volume_proxy 97 0.86811579 -0.0345089584 -0.0104096864 0 0 0
volume_proxy 100 -0.0682870227 -0.848837973 -0.00106691173 0 0 0
volume_proxy 101 -0.802855513 0.0976624897 0.00526350278 0 0 0
volume_proxy 102 0.222059734 -0.765675811 -0.00422750255 0 0 0
volume_proxy 103 0.617753401 -0.618830847 0.00861865469 0 0 0
volume_proxy 104 0.574392387 0.940598517 0.00208558528 0 0 0
volume_proxy 105 -0.418266768 -0.481723618 -0.00999434604 0 0 0
volume_proxy 106 0.163681043 -0.941720529 0.00671806459 0 0 0
volume_proxy 107 0.321361378 0.277453703 0.0101014051 0 0 0
volume_proxy 108 1.31766918 -0.345529233 0.00623611591 0 0 0
volume_proxy 111 0.521298454 0.141356003 -0.00676738661 0 0 0
volume_proxy 112 0.969282941 0.238029053 3.75348207e-05 0 0 0
volume_proxy 113 -0.719040044 -0.0571949044 -0.00376986987 0 0 0
volume_proxy 114 -0.917713095 -0.0933874963 -0.00249030096 0 0 0
volume_proxy 116 -1.23620755 -0.947022516 0.000713362059 0 0 0
volume_proxy 121 0.616961126 0.789226078 0.00885687598 0 0 0
volume_proxy 123 0.461734186 -0.743009359 3.4238217e-05 0 0 0
volume_proxy 124 -0.624084884 0.203554522 -0.00192181079 0 0 0
volume_proxy 125 -0.847422958 -0.754185852 -0.00379856855 0 0 0
volume_proxy 126 -0.292320727 -0.381573519 0.00640814025 0 0 0
volume_proxy 127 -0.00845267331 -0.13868131 0.00952437742 0 0 0
volume_proxy 130 0.750484822 -0.268766279 -0.00581216027 0 0 0
volume_proxy 131 0.747979657 0.0235898431 -0.00428811686 0 0 0
volume_proxy 132 0.296548312 0.634451207 0.00475969375 0 0 0
volume_proxy 135 0.326421475 -0.251651325 -0.00655610205 0 0 0
volume_proxy 138 0.485933939 -0.767578632 -0.00846226858 0 0 0
volume_proxy 140 -0.541492057 0.661239933 -4.6755623e-05 0 0 0
volume_proxy 141 1.27006272 -0.572629927 -0.00153164701 0 0 0
volume_proxy 144 -1.4259743 -0.0192926963 -0.00981031078 0 0 0
volume_proxy 145 -0.676161494 -0.57210362 0.00105701085 0 0 0
volume_proxy 146 1.19800636 -0.563970454 -0.00673391912 0 0 0
volume_proxy 149 -1.22842551 0.624675683 -0.00317773412 0 0 0
volume_proxy 155 0.761899626 0.421848963 -0.00583953843 0 0 0
