volume_proxy 0 0.367323469 0.162718073 -0.00270913975 0 0 0
volume_proxy 5 1.06754702 -0.575596225 0.00672004543 0 0 0
volume_proxy 6 -0.212257172 0.0361130997 0.00799809117 0 0 0
volume_proxy 11 1.30258162 0.45315947 0.00345014859 0 0 0
volume_proxy 12 0.269897349 -0.805144686 -0.00383134925 0 0 0
volume_proxy 14 -0.700292974 0.85415733 -0.0057005838 0 0 0
volume_proxy 23 1.49870344 -0.888018827 0.00416527843 0 0 0
volume_proxy 38 0.664977379 -0.259921894 -0.00657439675 0 0 0
volume_proxy 40 -0.196705065 -0.584413618 0.00893291389 0 0 0
volume_proxy 50 -0.667600452 -0.0520132934 0.00906329836 0 0 0
volume_proxy 53 -0.627384596 0.71683999 -0.00173847688 0 0 0
volume_proxy 58 0.817396533 -0.71648746 0.00471775176 0 0 0
volume_proxy 60 0.678310725 0.773372421 -0.00423851114 0 0 0
volume_proxy 85 -0.834746306 0.655288887 0.0037680359 0 0 0
volume_proxy 97 1.18537394 0.716720593 -0.00549121439 0 0 0
volume_proxy 107 1.15000614 -0.615288614 -0.00671284448 0 0 0
volume_proxy 127 -0.946153773 -0.201808666 0.00240353938 0 0 0
volume_proxy 130 0.553668081 0.781204745 -0.00242420488 0 0 0
volume_proxy 140 -0.601919043 0.907070339 -0.00588614651 0 0 0
volume_proxy 157 1.31057601 0.635841935 -0.00297028719 0 0 0
volume_proxy 159 1.28585659 0.774379612 0.0079728296 0 0 0
volume_proxy 161 0.837604714 0.600756312 0.00370739358 0 0 0
volume_proxy 176 1.03265223 -0.157750021 -0.00888480847 0 0 0
volume_proxy 186 -1.46833119 -0.480240824 -0.00716454558 0 0 0
volume_proxy 189 -0.720749393 0.559803797 -0.00731479487 0 0 0
volume_proxy 195 -0.456746181 -0.0790513891 -0.000813277161 0 0 0
volume_proxy 196 0.468864225 0.530830858 -0.0101029942 0 0 0
volume_proxy 200 -0.080583147 -0.983465332 0.00790310994 0 0 0
volume_proxy 202 0.0463834428 0.676972777 -0.00331119275 0 0 0
volume_proxy 209 -0.936508089 -0.270576468 -0.00732219491 0 0 0
volume_proxy 210 0.0656627419 0.812973211 0.00230505247 0 0 0
