volume_proxy 0 -0.605252715 -0.738235442 -0.00559028979 0 0 0
volume_proxy 6 -0.288882839 0.808300468 -0.00149392627 0 0 0
volume_proxy 11 0.94400134 -0.0135119932 -0.00205670444 0 0 0
volume_proxy 12 1.39766953 -0.74486445 -0.0042950194 0 0 0
volume_proxy 14 -1.23570713 0.675193722 0.00656199991 0 0 0
volume_proxy 23 0.9250918 -0.666465819 -0.0016533813 0 0 0
volume_proxy 38 -0.803656413 -0.740654834 -0.00401048498 0 0 0
volume_proxy 40 -0.774242182 -0.645284904 0.0103724783 0 0 0
volume_proxy 50 -1.32000603 -0.0938708187 0.00766559926 0 0 0
volume_proxy 53 -0.93579228 0.802593129 0.00548088881 0 0 0
volume_proxy 58 0.805126796 -0.0497747372 -0.00911316534 0 0 0
volume_proxy 60 -0.302090455 0.535661393 0.0098526582 0 0 0
volume_proxy 85 -1.13910953 0.708462583 -0.00202351143 0 0 0
volume_proxy 97 0.835718323 0.274935331 -0.00207541724 0 0 0
volume_proxy 107 0.0538938577 -0.071775647 0.00679748567 0 0 0
volume_proxy 127 -1.38686763 -0.353514074 -0.00650699568 0 0 0
volume_proxy 130 -0.159344863 -0.827184512 -0.00987678048 0 0 0
volume_proxy 140 0.427790797 -0.391898947 0.00356774334 0 0 0
volume_proxy 157 0.819858573 -0.570502304 -0.0039977223 0 0 0
volume_proxy 159 0.343805722 0.575205007 0.00892548791 0 0 0
volume_proxy 161 -0.0171132162 -0.833774703 0.00591779359 0 0 0
volume_proxy 176 0.631831143 0.407546714 -0.000609621486 0 0 0
volume_proxy 186 -1.17713823 0.213274583 0.00209350897 0 0 0
volume_proxy 189 -0.753796037 -0.687225991 0.00619768036 0 0 0
volume_proxy 195 -1.35483853 -0.766336054 0.000921842484 0 0 0
volume_proxy 196 -0.561894663 0.273158288 0.00937630636 0 0 0
volume_proxy 200 -1.37214941 0.686827989 -0.00603970183 0 0 0
volume_proxy 202 -0.465395937 -0.432313621 0.00741298688 0 0 0
volume_proxy 209 -1.24747371 -0.200547004 -0.0107334628 0 0 0
volume_proxy 210 0.834400325 0.715231899 -0.00569223888 0 0 0
volume_proxy 226 1.23941157 -0.0775032026 0.00146440039 0 0 0
volume_proxy 236 0.720144736 -0.0907522204 0.00104127717 0 0 0
volume_proxy 247 0.137753376 -0.873213985 0.0055100152 0 0 0
volume_proxy 256 0.11716698 -0.287487225 -0.010668983 0 0 0
volume_proxy 259 0.0545769951 -0.254772632 0.00670404233 0 0 0
volume_proxy 269 -0.858504986 0.764930964 -0.00563218984 0 0 0
volume_proxy 277 -0.517328984 -0.548703439 0.00335566539 0 0 0
volume_proxy 296 -0.858984913 0.648619573 0.00176326343 0 0 0
volume_proxy 305 0.880352806 -0.540867895 -0.00392610723 0 0 0
volume_proxy 310 1.14697275 0.770445489 -0.00267207842 0 0 0
volume_proxy 344 -0.917480114 -0.974005249 -0.00787973722 0 0 0
volume_proxy 347 -0.359059557 0.807431505 -0.000786337265 0 0 0
volume_proxy 356 -0.27033587 -0.0779535722 -0.00669530608 0 0 0
volume_proxy 375 1.05423862 -0.167699313 -0.000825225546 0 0 0
volume_proxy 388 1.30305909 -0.408369304 -0.00358175839 0 0 0
volume_proxy 1052 -0.400588183 0.0586201625 0.00612160132 0 0 0
volume_proxy 1066 -0.260507002 0.386682413 0.00830123943 0 0 0
volume_proxy 1120 -0.721311084 0.524572092 0.00764162474 0 0 0
volume_proxy 1166 -0.815445738 -0.876124851 0.0044377091 0 0 0
volume_proxy 1193 -1.18513867 -0.271445238 -0.0103525748 0 0 0
volume_proxy 1225 -1.43881012 -0.97676092 -0.00792365302 0 0 0
volume_proxy 1245 -1.36601373 0.762738656 -0.0096045724 0 0 0
volume_proxy 1280 -1.35884624 0.638329479 -0.00523818925 0 0 0
volume_proxy 1285 -0.291745313 0.87716736 0.00265795952 0 0 0
volume_proxy 1295 0.58938909 0.00743223693 0.00024236165 0 0 0
volume_proxy 1296 -0.173868457 -0.751299821 -0.00438027072 0 0 0
volume_proxy 1340 1.3360042 -0.246729095 3.76809239e-05 0 0 0
volume_proxy 1380 -1.33564596 -0.497778743 -0.000824806549 0 0 0
volume_proxy 1386 1.22978584 0.968639386 -0.00770449941 0 0 0
volume_proxy 1397 0.765300799 0.662915314 -0.00611257717 0 0 0
volume_proxy 1409 0.528267766 0.407944995 0.00470485445 0 0 0
volume_proxy 1413 0.878905377 0.426179029 -0.00420099245 0 0 0
volume_proxy 1422 0.400774765 -0.837700129 0.00407087521 0 0 0
volume_proxy 1433 1.07915356 0.788169174 0.00129174341 0 0 0
volume_proxy 1437 0.150508079 -0.913095713 -0.00793717162 0 0 0
volume_proxy 1459 -0.640055846 -0.453871847 -0.00148610836 0 0 0
volume_proxy 1460 -0.455135218 0.501929897 -0.00525049829 0 0 0
volume_proxy 1461 -1.38777928 0.686668455 0.00801250859 0 0 0
volume_proxy 1472 -1.49025803 0.260077508 -0.00758643107 0 0 0
volume_proxy 1474 1.27884821 0.22793461 -0.00341089204 0 0 0
volume_proxy 1481 0.332892304 0.150553514 -0.0036459408 0 0 0
volume_proxy 1482 1.14465203 0.972212745 -0.0107388156 0 0 0
volume_proxy 1485 0.852775538 -0.62505461 0.00296171861 0 0 0
volume_proxy 1489 0.425049966 -0.734109982 -0.00708858774 0 0 0
volume_proxy 1490 0.799885071 0.843929596 -0.000691079877 0 0 0
volume_proxy 1496 -1.47553688 0.655307558 0.00170040948 0 0 0
volume_proxy 1498 -0.0357167099 -0.34627827 0.00256678468 0 0 0
volume_proxy 1503 -1.16288167 -0.548803393 0.00196547768 0 0 0
volume_proxy 1506 0.449593563 0.667992432 0.00527513975 0 0 0
