volume_proxy 0 1.3431056 0.0404168291 -0.00550229208 0 0 0
volume_proxy 5 0.31073397 0.373098403 -4.53529396e-05 0 0 0
volume_proxy 6 0.732970328 -0.061872314 0.00385137663 0 0 0
volume_proxy 11 0.509110123 0.398533489 0.00275027368 0 0 0
volume_proxy 12 1.31396336 -0.326652388 0.00321383006 0 0 0
volume_proxy 14 0.274608065 0.137902884 -0.00471689743 0 0 0
volume_proxy 23 -0.451361446 0.0906961243 0.0106347619 0 0 0
volume_proxy 38 0.611768269 -0.151949082 -0.0107185809 0 0 0
volume_proxy 40 0.188017925 -0.978277567 -0.00358714413 0 0 0
volume_proxy 50 -0.566953186 -0.542589063 0.00903878756 0 0 0
volume_proxy 53 -0.256311213 -0.708670891 0.0091153404 0 0 0
volume_proxy 58 1.29501723 -0.601921204 0.000934380601 0 0 0
volume_proxy 60 0.186055558 0.739318196 -0.00894831928 0 0 0
volume_proxy 61 -0.0888637349 -0.842938779 -0.00134994367 0 0 0
volume_proxy 72 0.137507241 -0.435131973 0.00341085559 0 0 0
volume_proxy 81 -0.721471933 -0.804720207 0.000229543407 0 0 0
volume_proxy 85 -0.551992616 0.0199372814 -0.00963265132 0 0 0
volume_proxy 88 -0.8972601 -0.30918803 0.00646802676 0 0 0
volume_proxy 97 1.4404584 -0.442175669 -0.00598303404 0 0 0
volume_proxy 101 -1.07535346 0.704359236 0.00866491757 0 0 0
volume_proxy 105 0.0378484425 -0.957657209 0.00298055617 0 0 0
volume_proxy 106 -0.0829666185 -0.825804507 -0.0037752567 0 0 0
volume_proxy 107 0.990505437 0.143074265 -0.00924311101 0 0 0
volume_proxy 108 1.48941025 0.243453737 0.00684828485 0 0 0
volume_proxy 127 -0.839132475 0.381891387 0.0091938688 0 0 0
volume_proxy 130 0.875580594 0.463756319 -0.00196766026 0 0 0
volume_proxy 132 0.613840027 0.707219496 -0.00334585838 0 0 0
volume_proxy 140 -0.520504704 0.466131706 0.0021361102 0 0 0
volume_proxy 145 -1.07593839 -0.91265066 -0.000576773046 0 0 0
volume_proxy 157 0.340795776 0.244651637 -0.00113852458 0 0 0
volume_proxy 159 -0.12336049 -0.710921539 -0.00343785368 0 0 0
volume_proxy 161 -0.364301588 -0.177670266 -0.00758022987 0 0 0
volume_proxy 176 0.286170682 -0.976300968 0.00625309082 0 0 0
volume_proxy 178 -1.29946313 0.876738415 -0.00272398134 0 0 0
volume_proxy 186 0.127200524 0.816738437 0.0103954638 0 0 0
volume_proxy 189 -1.2320928 0.556514374 0.00841963465 0 0 0
volume_proxy 195 -0.356924451 -0.297481986 0.00588106949 0 0 0
volume_proxy 196 0.647804711 0.459019329 0.00202174049 0 0 0
volume_proxy 200 -0.123500053 -0.721394426 -0.00670779684 0 0 0
volume_proxy 202 -1.20573432 0.793451475 0.00492558086 0 0 0
volume_proxy 209 -0.829125478 -0.413475739 -0.00745829554 0 0 0
volume_proxy 210 -0.268501713 0.304383939 -0.000742113828 0 0 0
volume_proxy 224 0.665746792 -0.762297673 -0.0106882888 0 0 0
volume_proxy 226 -0.516343976 -0.349476959 -0.00361662117 0 0 0
volume_proxy 236 0.490886301 0.152093758 0.00269356158 0 0 0
volume_proxy 244 1.42218594 0.662119813 -0.0102097412 0 0 0
volume_proxy 247 0.676451439 0.328994934 -0.00529866916 0 0 0
volume_proxy 256 -0.255524194 -0.558552822 0.00905121611 0 0 0
volume_proxy 259 0.214442027 -0.23985938 -0.000997178509 0 0 0
volume_proxy 269 0.048396317 -0.837748594 -0.00454630736 0 0 0
volume_proxy 276 0.781116896 -0.190179858 -0.00811476907 0 0 0
volume_proxy 277 -0.459775328 -0.204647981 0.00169775065 0 0 0
volume_proxy 294 0.740225166 0.439650949 0.00983380419 0 0 0
volume_proxy 296 0.231553305 -0.121725385 -0.00181901536 0 0 0
volume_proxy 298 1.21866419 -0.547563603 -0.00788850469 0 0 0
volume_proxy 305 0.652060358 -0.174063709 0.00957605759 0 0 0
volume_proxy 310 1.3483845 0.49482014 0.000246909012 0 0 0
volume_proxy 311 1.19153631 -0.148563076 -0.00634769067 0 0 0
volume_proxy 329 -1.10263333 0.0739334557 0.00793801864 0 0 0
volume_proxy 337 -0.843861644 0.477282267 0.00429976349 0 0 0
volume_proxy 344 0.328048414 0.366339914 -0.00538581883 0 0 0
volume_proxy 347 -0.673304456 -0.782010177 -0.000626167448 0 0 0
volume_proxy 349 0.534889264 -0.049370435 -0.00835128953 0 0 0
volume_proxy 356 0.478176466 0.334408745 -0.00733283176 0 0 0
volume_proxy 358 1.08624274 0.820121749 0.0103072734 0 0 0
volume_proxy 375 1.06328371 -0.134345066 -0.00233172931 0 0 0
volume_proxy 388 -1.11875401 0.35112731 0.0024833488 0 0 0
volume_proxy 399 0.62413079 -0.466928084 -0.0105419834 0 0 0
volume_proxy 409 0.377172899 -0.715752042 0.00743094675 0 0 0
volume_proxy 431 -1.2698756 -0.996015898 0.00118838698 0 0 0
volume_proxy 512 0.247443812 -0.885264575 -0.00521595667 0 0 0
volume_proxy 518 1.44631108 0.86441376 -0.00528433403 0 0 0
volume_proxy 591 -0.527141461 0.446277076 -0.0102683848 0 0 0
volume_proxy 682 0.391324586 -0.430142759 -0.00151209791 0 0 0
volume_proxy 725 -1.39550264 -0.849667392 -0.00130727105 0 0 0
volume_proxy 751 -0.552405821 -0.93504473 -0.0079830884 0 0 0
volume_proxy 802 0.893418163 -0.537995906 -1.085573e-05 0 0 0
volume_proxy 814 0.194543169 0.284301385 0.00851841294 0 0 0
volume_proxy 876 -0.137870259 -0.416561191 0.00917191732 0 0 0
volume_proxy 904 -0.540975478 0.592886885 0.00648468226 0 0 0
volume_proxy 914 0.0863461184 -0.527400596 0.00866126636 0 0 0
volume_proxy 929 -1.16071174 -0.297265732 0.00204399876 0 0 0
volume_proxy 944 0.477019669 -0.754736481 -0.00993430187 0 0 0
volume_proxy 991 -1.10543254 -0.837862228 -0.00699260857 0 0 0
volume_proxy 1020 -1.08635369 0.709560907 -0.00682864363 0 0 0
volume_proxy 1021 -0.706019405 -0.982084293 0.00671190164 0 0 0
volume_proxy 1042 0.917217815 0.735274578 -0.00430174084 0 0 0
volume_proxy 1050 -1.4775232 -0.330520091 -0.00548959454 0 0 0
volume_proxy 1052 -0.176325536 0.00899635781 -0.00295978731 0 0 0
volume_proxy 1066 0.559463874 0.437932001 0.00140959389 0 0 0
volume_proxy 1093 -0.173989975 -0.601488771 0.00668437149 0 0 0
volume_proxy 1098 0.63789445 0.888162149 -0.0070116008 0 0 0
volume_proxy 1118 -0.131467131 -0.625821266 0.00287622739 0 0 0
volume_proxy 1120 -0.346541714 0.545793317 -0.000825582582 0 0 0
volume_proxy 1133 0.671784446 -0.669608271 -0.00129697686 0 0 0
volume_proxy 1137 -0.599524649 0.138323314 0.00551523585 0 0 0
volume_proxy 1138 1.4719253 -0.894689703 -0.0076755641 0 0 0
volume_proxy 1151 0.713171179 -0.972677155 -0.0074330902 0 0 0
volume_proxy 1166 -0.994739258 0.624461792 8.56660311e-05 0 0 0
volume_proxy 1169 1.35863799 -0.885065405 0.00668833978 0 0 0
volume_proxy 1172 0.0754627072 0.435913358 -0.00551789415 0 0 0
volume_proxy 1180 -0.823646374 0.222284399 -0.00411006395 0 0 0
volume_proxy 1186 -0.723912507 -0.960137781 -0.00704692874 0 0 0
volume_proxy 1193 -0.987045905 -0.222918762 -0.00273387362 0 0 0
volume_proxy 1195 -1.4880191 -0.581073381 0.00308714223 0 0 0
volume_proxy 1197 -0.543999955 -0.482797196 -0.00714998592 0 0 0
volume_proxy 1198 -0.0332078869 0.711014253 -0.00977034866 0 0 0
volume_proxy 1208 -0.582401337 -0.386365487 -0.0106179844 0 0 0
volume_proxy 1209 -1.21064626 0.370518831 -0.00155451961 0 0 0
volume_proxy 1210 -1.01167204 0.929424589 0.00715534677 0 0 0
volume_proxy 1217 -0.360547603 0.330299713 -0.00433032002 0 0 0
volume_proxy 1219 -0.906744619 0.427361088 -0.00673316883 0 0 0
volume_proxy 1223 1.43410068 0.342133544 0.0047603028 0 0 0
volume_proxy 1225 0.116550689 -0.360279605 -0.00309368796 0 0 0
volume_proxy 1230 0.95682123 -0.294745475 0.00686619472 0 0 0
volume_proxy 1231 -1.40899924 -0.120081448 0.00852730926 0 0 0
volume_proxy 1237 -0.013793579 0.822628278 0.00896968927 0 0 0
volume_proxy 1238 0.31017807 0.828526943 -0.00952278959 0 0 0
volume_proxy 1245 -1.34450371 0.98084825 0.00803915217 0 0 0
volume_proxy 1255 1.1389736 -0.597614773 0.00972067735 0 0 0
volume_proxy 1259 -0.854780275 0.689108292 -0.00357707452 0 0 0
volume_proxy 1264 0.172776953 -0.475252681 -0.00752760246 0 0 0
volume_proxy 1270 0.152994045 0.0857152733 0.00676979285 0 0 0
volume_proxy 1273 -0.657750471 0.377500066 -0.00399991019 0 0 0
volume_proxy 1280 -0.964371941 0.218429966 -0.000771144142 0 0 0
volume_proxy 1285 -1.36153932 0.873912994 0.00489830298 0 0 0
volume_proxy 1292 0.0810712217 0.145111034 -0.00921968902 0 0 0
volume_proxy 1293 -0.342476082 -0.963545101 -0.00612702801 0 0 0
volume_proxy 1294 0.983042833 0.720128124 -0.00363502161 0 0 0
volume_proxy 1295 -1.36583292 0.698194624 0.00230288447 0 0 0
volume_proxy 1296 0.0166184927 -0.0840633684 -0.00672202934 0 0 0
volume_proxy 1297 -0.152973871 -0.769702952 0.00696489257 0 0 0
volume_proxy 1298 -1.22671248 -0.95418606 0.00886241273 0 0 0
volume_proxy 1301 -0.337233249 0.750215389 -0.00994217852 0 0 0
volume_proxy 1303 -0.639328116 0.913770255 -3.87230391e-05 0 0 0
volume_proxy 1308 -0.284039326 0.281460767 -0.00189155856 0 0 0
volume_proxy 1315 -1.15067667 -0.699055633 0.00124360719 0 0 0
volume_proxy 1318 0.74221989 -0.6153406 -0.0104689262 0 0 0
volume_proxy 1325 -0.27919803 -0.650572513 -0.00997979671 0 0 0
volume_proxy 1326 -0.262194826 0.249001465 -0.00154393789 0 0 0
volume_proxy 1329 0.938474247 0.786702541 0.00903678297 0 0 0
volume_proxy 1330 0.545129854 0.334211596 0.00824200241 0 0 0
volume_proxy 1331 0.352726001 0.257387693 -0.00991694967 0 0 0
volume_proxy 1334 -1.48906813 -0.0652148758 -0.00649652763 0 0 0
volume_proxy 1335 0.315362416 -0.301387889 -0.00974301642 0 0 0
volume_proxy 1336 0.615624704 -0.0808936998 -0.00476443399 0 0 0
volume_proxy 1337 0.0828239616 0.384233349 0.00489303876 0 0 0
volume_proxy 1340 0.342390189 0.641157206 -0.00990230012 0 0 0
volume_proxy 1341 -0.755107932 -0.576339179 -0.00314009334 0 0 0
volume_proxy 1345 0.475472141 -0.889821429 -0.0015865098 0 0 0
volume_proxy 1347 -0.340345947 0.270900885 -0.00562595018 0 0 0
volume_proxy 1348 0.932803888 -0.634076169 -0.00614338864 0 0 0
volume_proxy 1349 -1.43031153 -0.2708793 -0.00396289119 0 0 0
volume_proxy 1353 1.14739383 -0.20298014 -0.00359856967 0 0 0
volume_proxy 1354 -0.336492864 -0.218349255 0.00909854314 0 0 0
volume_proxy 1357 -1.36280896 -0.0336850016 -0.00638003987 0 0 0
volume_proxy 1358 -0.509713198 -0.310834437 -0.00725060286 0 0 0
volume_proxy 1360 -1.47205895 -0.963869848 0.00401739461 0 0 0
volume_proxy 1361 1.23485027 0.824960327 0.000203103061 0 0 0
volume_proxy 1366 0.941755937 0.665440827 -0.0103549234 0 0 0
volume_proxy 1367 -0.508778452 -0.931569106 0.0100503028 0 0 0
volume_proxy 1368 0.951804399 -0.943635198 -0.0101229193 0 0 0
volume_proxy 1369 1.17222598 0.900745156 -0.00282576427 0 0 0
volume_proxy 1376 0.89866426 -0.318470675 -0.00791539232 0 0 0
volume_proxy 1378 0.462652672 -0.483662659 -0.00207999284 0 0 0
volume_proxy 1379 0.635718399 0.486255708 0.0046266488 0 0 0
volume_proxy 1380 -0.407657751 0.445572369 0.00362089892 0 0 0
volume_proxy 1381 0.764301856 0.592910601 0.00654173189 0 0 0
volume_proxy 1382 -0.402868357 -0.110458129 -0.0094322908 0 0 0
volume_proxy 1383 -1.39911183 0.599984186 0.00176261396 0 0 0
volume_proxy 1384 0.514194627 0.358501157 -0.0066182519 0 0 0
volume_proxy 1385 1.08138544 0.67632439 0.00701038885 0 0 0
volume_proxy 1386 0.480598106 0.642197283 -0.000740451326 0 0 0
volume_proxy 1387 0.0278393429 0.727713539 -0.0103120424 0 0 0
volume_proxy 1388 0.101684609 0.209028063 -0.0104710885 0 0 0
volume_proxy 1389 -0.0392223422 0.69466741 -0.00270695773 0 0 0
volume_proxy 1390 -1.39916846 0.439403398 -0.00344536011 0 0 0
volume_proxy 1391 0.539069619 0.0272372225 0.00921918327 0 0 0
volume_proxy 1392 -0.331746902 -0.838222351 -0.00818706991 0 0 0
volume_proxy 1394 1.09122951 0.646523935 -0.00136159469 0 0 0
volume_proxy 1395 1.20799892 0.160578499 0.00218506327 0 0 0
volume_proxy 1396 -0.88088494 -0.608967215 0.00361088776 0 0 0
volume_proxy 1397 -0.66715882 0.390199278 -0.0100812225 0 0 0
volume_proxy 1398 -0.854373964 0.336676363 -0.00363915108 0 0 0
volume_proxy 1401 1.09293255 0.585468275 0.00427392441 0 0 0
volume_proxy 1403 0.760546904 0.0763158255 0.0102637817 0 0 0
volume_proxy 1404 0.929348748 0.636276495 0.0101332101 0 0 0
volume_proxy 1405 0.812868698 0.151035302 0.0104757674 0 0 0
volume_proxy 1406 -0.152969877 -0.35728856 -0.00727449817 0 0 0
volume_proxy 1407 1.44104288 0.173873524 -0.00154254399 0 0 0
