volume_proxy 0 1.17022516 -0.108902292 -0.0107866276 0 0 0
volume_proxy 5 0.441388887 0.670725433 0.00413454023 0 0 0
volume_proxy 6 1.49948525 -0.229596913 0.000766523824 0 0 0
volume_proxy 11 0.216322498 0.751652699 0.00280104128 0 0 0
volume_proxy 12 0.918475511 -0.0948100343 -0.00794471165 0 0 0
volume_proxy 14 0.536617672 0.513961314 0.00471450827 0 0 0
volume_proxy 23 -0.789603876 -0.211540664 -0.000223282697 0 0 0
volume_proxy 38 0.0815265286 -0.426079439 0.0016354744 0 0 0
volume_proxy 40 -0.0652620048 -0.216733311 0.0102866128 0 0 0
volume_proxy 50 -0.312580127 -0.710167999 0.0102122549 0 0 0
volume_proxy 53 -0.160096149 -0.664016178 -0.006188886 0 0 0
volume_proxy 58 1.14200613 -0.44258532 -0.0061076019 0 0 0
volume_proxy 60 -0.375202029 0.343932915 0.00399076473 0 0 0
volume_proxy 61 -0.282856931 -0.804380831 0.00492693101 0 0 0
volume_proxy 72 0.673415378 0.0913483884 0.00362535899 0 0 0
volume_proxy 81 -1.101439 0.0342800527 0.00606893782 0 0 0
volume_proxy 85 -0.434463447 0.254687644 -0.00739989975 0 0 0
volume_proxy 88 -0.825500476 -0.0561411503 0.00682072691 0 0 0
volume_proxy 97 1.09050189 -0.190825947 0.00371677996 0 0 0
volume_proxy 101 -1.39681188 0.639982985 0.00284525905 0 0 0
volume_proxy 105 -0.110591255 -0.888248878 0.00123262985 0 0 0
volume_proxy 106 -0.701182986 -0.933275309 0.00657026406 0 0 0
volume_proxy 107 0.653682372 0.417366092 0.00391752181 0 0 0
volume_proxy 108 1.33276877 0.346692985 0.00509561804 0 0 0
volume_proxy 126 -0.19139054 -0.987112243 0.00801606137 0 0 0
volume_proxy 127 -0.620169898 0.140138105 0.000856753232 0 0 0
volume_proxy 130 1.06470619 0.750556291 -0.00358501038 0 0 0
volume_proxy 132 0.697027041 0.815513594 0.00993114491 0 0 0
volume_proxy 140 -0.777650438 0.988485315 -0.0054759558 0 0 0
volume_proxy 145 -1.10281551 -0.704930228 -0.0106599491 0 0 0
volume_proxy 157 0.513304711 0.168212291 0.0102587442 0 0 0
volume_proxy 159 -0.767363413 -0.661991544 0.00438837885 0 0 0
volume_proxy 161 -0.582047389 0.311406285 -0.00436024466 0 0 0
volume_proxy 176 0.135106689 -0.580096904 0.00923137504 0 0 0
volume_proxy 178 -1.44878854 0.56968544 0.0096881572 0 0 0
volume_proxy 186 0.0697088544 0.699782922 -0.0100541956 0 0 0
volume_proxy 189 -1.29048423 0.53061538 0.00792771908 0 0 0
volume_proxy 195 -0.566397725 0.267730792 0.01019986 0 0 0
volume_proxy 196 0.62777296 0.275418695 -0.00982338104 0 0 0
volume_proxy 200 -0.428324604 -0.513598035 -0.00522873747 0 0 0
volume_proxy 202 -0.933953973 0.990282477 -0.00755916897 0 0 0
volume_proxy 209 -0.949057527 -0.445021277 0.00361945029 0 0 0
volume_proxy 210 -0.0470540492 0.697009257 -0.00790634951 0 0 0
volume_proxy 224 0.53363883 -0.731004412 -2.65961823e-05 0 0 0
volume_proxy 226 -0.703748644 -0.799442777 -0.00470705963 0 0 0
volume_proxy 236 0.335063921 0.174188425 0.00377742959 0 0 0
volume_proxy 237 0.28409367 0.38809403 -0.00975988606 0 0 0
volume_proxy 244 1.02961328 0.417626669 0.00913201011 0 0 0
volume_proxy 247 1.27661263 -0.436746772 0.00503279848 0 0 0
volume_proxy 256 0.122357693 -0.622270916 -0.010379155 0 0 0
volume_proxy 258 0.750294722 0.179518214 0.00482162468 0 0 0
volume_proxy 259 0.501065197 0.313154502 0.00286408078 0 0 0
volume_proxy 269 0.189603526 -0.326024316 -0.00334338863 0 0 0
volume_proxy 276 0.562228031 -0.376599813 -0.00602381039 0 0 0
volume_proxy 277 -0.48956926 -0.526673492 0.000646002192 0 0 0
volume_proxy 279 0.561595554 0.306311572 -0.00877882766 0 0 0
volume_proxy 294 0.458527436 0.486063398 0.00172016916 0 0 0
volume_proxy 296 0.549412597 -0.261860087 -0.00442303589 0 0 0
volume_proxy 298 0.608945656 -0.353420829 -0.00233577451 0 0 0
volume_proxy 305 -0.137309101 -0.117654431 -0.00885372081 0 0 0
volume_proxy 310 1.23062048 0.706298347 0.00761250473 0 0 0
volume_proxy 311 1.21929984 -0.0518305482 -0.00714738692 0 0 0
volume_proxy 314 -0.0788089588 0.238954951 -0.00423438912 0 0 0
