volume_proxy 0 1.17434941 -0.195630593 0.00378897993 0 0 0
volume_proxy 5 0.294531319 0.603344238 -0.00275132259 0 0 0
volume_proxy 6 1.37810163 -0.388669277 0.0101381367 0 0 0
volume_proxy 11 0.357731444 0.777751677 0.00383320858 0 0 0
volume_proxy 12 1.12617009 -0.0267448701 -0.0103478766 0 0 0
volume_proxy 14 0.385572253 0.378418595 -0.000521178029 0 0 0
volume_proxy 23 -0.882452335 0.063006166 0.00430947367 0 0 0
volume_proxy 38 0.0904206712 -0.177356164 -0.00120243698 0 0 0
volume_proxy 40 -0.0376991957 -0.597249755 -0.00986858434 0 0 0
volume_proxy 50 -0.264621066 -0.48025517 -0.00390531754 0 0 0
volume_proxy 53 -0.195036139 -0.527871517 0.00942345031 0 0 0
volume_proxy 58 1.19051108 -0.41566834 0.00583217041 0 0 0
volume_proxy 60 -0.277465728 0.5876245 0.00922550463 0 0 0
volume_proxy 61 -0.0120343786 -0.918086774 0.00398844165 0 0 0
volume_proxy 72 0.375903538 -0.203335494 0.0101486779 0 0 0
volume_proxy 81 -1.2689207 -0.113686144 0.00651452633 0 0 0
volume_proxy 85 -0.40541981 0.0954211015 0.00553278827 0 0 0
volume_proxy 88 -0.963584324 -0.107001145 0.00919554384 0 0 0
volume_proxy 97 1.0175367 -0.447492183 0.00154474423 0 0 0
volume_proxy 101 -1.21878561 0.876239195 0.00671541282 0 0 0
volume_proxy 105 0.147932547 -0.890175383 0.00396984248 0 0 0
volume_proxy 106 -0.145284064 -0.876901485 -0.00588901233 0 0 0
volume_proxy 107 0.468502261 0.30252397 -0.00436699553 0 0 0
volume_proxy 108 1.35368152 0.574078882 -0.00289043975 0 0 0
volume_proxy 126 -0.14937114 -0.789834061 0.00909613361 0 0 0
volume_proxy 127 -0.530027189 0.180187827 -0.00349361282 0 0 0
volume_proxy 130 1.1236838 0.525713617 -0.0101644708 0 0 0
volume_proxy 132 0.669005062 0.937662752 -0.000109484101 0 0 0
volume_proxy 140 -0.9689329 0.672154753 0.00508104189 0 0 0
volume_proxy 145 -0.94783852 -0.945252617 -0.0032590852 0 0 0
volume_proxy 157 0.357642334 0.032673114 -0.00447593883 0 0 0
volume_proxy 159 -0.390422429 -0.390447797 -0.00759947094 0 0 0
volume_proxy 161 -0.419212543 0.162027694 0.00218608829 0 0 0
volume_proxy 176 0.325047738 -0.696869229 -0.00526596282 0 0 0
volume_proxy 178 -1.40123495 0.481843923 -0.00520996982 0 0 0
volume_proxy 186 -0.0951058849 0.519407901 0.00130361481 0 0 0
volume_proxy 189 -1.03946048 0.393366561 -0.00571362782 0 0 0
volume_proxy 195 -0.426301471 0.0106543001 -0.00357503322 0 0 0
volume_proxy 196 0.524458639 0.376148431 -0.00944392614 0 0 0
volume_proxy 200 -0.220942246 -0.58910863 -0.00601905757 0 0 0
volume_proxy 202 -0.809874462 0.994623583 -0.00761769412 0 0 0
volume_proxy 209 -0.832876932 -0.49330819 0.00750347662 0 0 0
volume_proxy 210 -0.0210292736 0.550788659 0.00952025119 0 0 0
volume_proxy 224 0.502018538 -0.575707863 0.00459907486 0 0 0
volume_proxy 226 -0.826689587 -0.784115624 -0.0021280893 0 0 0
volume_proxy 236 0.309758879 -0.0077953891 0.00408821577 0 0 0
volume_proxy 244 1.25839179 0.322302049 0.0102093517 0 0 0
volume_proxy 247 1.23693946 -0.118000734 0.00301468798 0 0 0
volume_proxy 256 -0.0711660993 -0.66192397 -0.000732076767 0 0 0
volume_proxy 258 0.80956054 0.0878210429 -0.00873082604 0 0 0
volume_proxy 259 0.525206021 0.236120326 -0.00891886027 0 0 0
volume_proxy 269 0.175645217 -0.535588988 -0.00054880146 0 0 0
volume_proxy 276 0.697419839 -0.358187439 0.00697053095 0 0 0
volume_proxy 277 -0.395661486 -0.609846454 -0.0101512468 0 0 0
volume_proxy 279 0.731731339 0.455791042 -0.00207555998 0 0 0
volume_proxy 294 0.613431757 0.4846968 0.00576775284 0 0 0
volume_proxy 296 0.313306639 -0.340300207 0.0074602118 0 0 0
volume_proxy 298 0.57537031 -0.426347205 0.00268623945 0 0 0
volume_proxy 305 0.179301233 -0.254934269 0.00622189587 0 0 0
volume_proxy 310 1.30166061 0.616480051 0.0100995693 0 0 0
volume_proxy 311 1.31888502 -0.0187144436 0.00493454011 0 0 0
volume_proxy 329 -0.87494887 0.39307428 0.00313052219 0 0 0
volume_proxy 337 -1.09483287 0.472461648 -0.00456722658 0 0 0
volume_proxy 344 0.447998367 0.582323163 0.00620395504 0 0 0
volume_proxy 347 -0.591613076 -0.932697081 0.00485374817 0 0 0
volume_proxy 349 0.48074373 -0.210657011 -0.00301163803 0 0 0
volume_proxy 356 0.42889499 0.527654845 0.00547228399 0 0 0
volume_proxy 358 1.25845362 0.758913509 -0.00632286609 0 0 0
volume_proxy 375 1.1616345 -0.126936445 0.000921467686 0 0 0
volume_proxy 388 -1.17303675 0.0327550802 -0.00658912375 0 0 0
volume_proxy 399 0.440408877 -0.338247539 0.00266424608 0 0 0
volume_proxy 409 0.291598633 -0.905870167 0.000565246194 0 0 0
volume_proxy 412 1.14252044 -0.539522386 -0.00977429727 0 0 0
volume_proxy 431 -1.49589131 -0.940298578 0.00803725768 0 0 0
volume_proxy 512 0.280572137 -0.978863954 0.000842704047 0 0 0
volume_proxy 518 1.38840893 0.447368074 -0.00812245472 0 0 0
volume_proxy 591 -0.169582503 0.558805859 -0.00561605039 0 0 0
volume_proxy 682 0.435216004 -0.367510438 0.00131041718 0 0 0
volume_proxy 725 -1.41833879 -0.46109598 -0.00429910038 0 0 0
volume_proxy 751 -0.290257682 -0.819535662 -0.00683434027 0 0 0
volume_proxy 802 1.18409109 -0.331894508 0.00628323718 0 0 0
volume_proxy 814 0.49822935 -0.0576010713 -0.00928581965 0 0 0
volume_proxy 876 -0.270035025 -0.351063113 0.00144500273 0 0 0
volume_proxy 904 -0.796190554 0.601544932 -0.00551685051 0 0 0
volume_proxy 914 0.46996182 -0.590337102 -0.00133705475 0 0 0
volume_proxy 915 -0.809481231 -0.278035578 0.00159075579 0 0 0
volume_proxy 929 -0.91529572 -0.978205743 -0.00217964463 0 0 0
volume_proxy 944 0.158477689 -0.480621604 -0.00624035489 0 0 0
volume_proxy 991 -1.22863143 -0.940103207 0.00789821964 0 0 0
volume_proxy 1001 -0.189056702 0.737537147 -0.0102533042 0 0 0
volume_proxy 1020 -0.961291833 0.251681575 0.00586916354 0 0 0
volume_proxy 1021 -0.913220454 -0.721729279 0.00130919147 0 0 0
volume_proxy 1042 0.867168304 0.9537459 -0.00469373374 0 0 0
volume_proxy 1050 -1.09433571 -0.270211574 0.00247160203 0 0 0
volume_proxy 1052 -0.392349628 0.118314856 0.00833895162 0 0 0
volume_proxy 1062 0.630103831 0.341594626 0.00825368343 0 0 0
volume_proxy 1066 0.412654758 0.655752745 -0.00735686533 0 0 0
volume_proxy 1093 -0.0389421902 -0.869444394 0.00938820361 0 0 0
volume_proxy 1098 0.0444139279 0.897585885 -0.00524251881 0 0 0
volume_proxy 1102 1.14554278 0.770748698 0.00784899249 0 0 0
volume_proxy 1113 0.779833772 0.339953598 -0.00984377018 0 0 0
volume_proxy 1117 0.73296318 0.293304813 0.00165757216 0 0 0
volume_proxy 1118 -0.453846774 -0.173783011 -0.00827379096 0 0 0
volume_proxy 1120 0.0846557594 0.632605608 9.84540716e-05 0 0 0
volume_proxy 1133 0.725833347 -0.720605948 -6.3339826e-05 0 0 0
volume_proxy 1137 -0.568028899 0.0890708169 0.00768540834 0 0 0
volume_proxy 1138 1.38350751 -0.688122999 -0.00172747713 0 0 0
volume_proxy 1151 0.521923486 -0.886834318 0.0014268853 0 0 0
volume_proxy 1166 -1.05346228 0.441685232 -0.0011671358 0 0 0
volume_proxy 1169 1.49293446 -0.917291173 0.00898750365 0 0 0
volume_proxy 1172 -0.0872510718 0.552559308 0.00203337289 0 0 0
volume_proxy 1180 -0.679039907 0.298817745 -0.00863227351 0 0 0
volume_proxy 1186 -0.632723757 -0.257270467 0.000446261026 0 0 0
volume_proxy 1193 -1.05417287 -0.20908979 0.00276291703 0 0 0
volume_proxy 1195 -1.26086089 -0.424749306 0.00154718217 0 0 0
volume_proxy 1197 -0.753751763 -0.309097812 0.00521270686 0 0 0
volume_proxy 1198 -0.178053009 0.768692866 0.00243252536 0 0 0
volume_proxy 1208 -0.626129505 -0.103452575 -0.00911516964 0 0 0
volume_proxy 1209 -1.35198924 0.00464169947 -0.00781502333 0 0 0
volume_proxy 1210 -1.37365976 0.773912017 -0.0015550955 0 0 0
volume_proxy 1214 -0.593499447 0.431398867 -0.00766607226 0 0 0
volume_proxy 1217 -0.575869681 0.34878478 -0.00323305147 0 0 0
volume_proxy 1219 -0.71921529 0.783911794 3.45831518e-05 0 0 0
volume_proxy 1223 1.38467281 0.29232429 0.00867467055 0 0 0
volume_proxy 1225 0.131060512 -0.144093564 0.00108324182 0 0 0
volume_proxy 1230 1.17186145 -0.684363567 -0.00603052501 0 0 0
volume_proxy 1231 -0.913876951 0.147509395 -0.00396128656 0 0 0
volume_proxy 1237 0.238304313 0.979641487 -0.0103922866 0 0 0
volume_proxy 1238 0.729914688 0.815948058 -0.00941170033 0 0 0
volume_proxy 1245 -1.38373528 0.878601337 -0.0094033568 0 0 0
volume_proxy 1255 1.38843843 -0.284875332 -0.00980327488 0 0 0
volume_proxy 1259 -1.05708737 0.834583669 -0.00017449159 0 0 0
volume_proxy 1261 -0.541554049 0.472616538 -0.00459276134 0 0 0
volume_proxy 1262 1.29130948 0.29611201 -0.00396005213 0 0 0
volume_proxy 1263 0.532357357 -0.240469691 -0.00724320596 0 0 0
volume_proxy 1264 0.109222209 -0.295563359 -0.00303349972 0 0 0
volume_proxy 1270 0.637286557 -0.0280155022 0.00560786116 0 0 0
