volume_proxy 0 0.261027938 -0.584543804 -0.00630726293 0 0 0
volume_proxy 6 -0.101923307 0.802528802 0.00138216277 0 0 0
volume_proxy 11 1.48518625 0.871247694 0.00147649033 0 0 0
volume_proxy 12 1.15633719 -0.175702374 -0.0104281199 0 0 0
volume_proxy 14 -1.33930205 0.339684058 0.00937693579 0 0 0
volume_proxy 23 0.227130767 -0.354612789 -0.0100520118 0 0 0
volume_proxy 38 -1.30679447 -0.875856954 -0.000530974911 0 0 0
volume_proxy 40 -0.675905731 0.401822242 -0.00755235218 0 0 0
volume_proxy 50 -0.69390166 -0.545581936 -0.00380739119 0 0 0
volume_proxy 53 -1.18358551 0.779946817 -0.00232116065 0 0 0
volume_proxy 58 1.26748696 -0.712350158 -0.000835177801 0 0 0
volume_proxy 60 0.0856747706 0.838365039 0.00734727068 0 0 0
volume_proxy 85 -1.44061832 0.465307651 -0.00902752626 0 0 0
volume_proxy 97 0.971316936 0.84906082 -0.00157906886 0 0 0
volume_proxy 107 0.926569561 0.0559527331 0.000291452226 0 0 0
volume_proxy 127 -0.829359391 -0.964048797 -0.00798031481 0 0 0
volume_proxy 130 0.554960714 -0.447128208 0.00963676782 0 0 0
volume_proxy 140 -0.681620278 0.755335421 0.0101662842 0 0 0
volume_proxy 157 0.378933878 -0.733282873 0.00798500336 0 0 0
volume_proxy 159 1.2201786 0.921942015 0.00454466411 0 0 0
volume_proxy 161 -0.48789186 0.505151421 0.00915288663 0 0 0
volume_proxy 176 1.43754799 -0.0312787328 -0.00136964952 0 0 0
volume_proxy 186 -1.11982764 -0.314933583 -0.00830398778 0 0 0
volume_proxy 189 -0.279191619 -0.469144858 -0.00109687461 0 0 0
volume_proxy 195 -1.43931821 -0.879048724 -0.0093032266 0 0 0
volume_proxy 196 0.384283731 0.397085946 0.00472222223 0 0 0
volume_proxy 200 -1.38555286 -0.0108247218 0.00541870631 0 0 0
volume_proxy 202 0.132206623 0.901112 -0.000100918604 0 0 0
volume_proxy 209 -0.866269243 0.297310721 0.00782509081 0 0 0
volume_proxy 210 -0.0384613198 0.917075461 -0.000161670049 0 0 0
volume_proxy 226 0.728544079 -0.953753245 -0.00551621439 0 0 0
volume_proxy 236 1.1625168 -0.85704176 0.00623111746 0 0 0
volume_proxy 247 1.38346622 0.64240328 0.0073709544 0 0 0
volume_proxy 256 -1.10677353 0.934515661 0.00951877934 0 0 0
volume_proxy 259 0.872036755 0.484977441 -0.00521093131 0 0 0
volume_proxy 269 -1.19896001 -0.11823112 -0.00510463332 0 0 0
volume_proxy 277 -0.364612145 -0.290270833 0.00785629504 0 0 0
volume_proxy 296 -1.10394203 0.780750051 -0.00260180958 0 0 0
volume_proxy 305 0.840560395 -0.27285346 -0.0103343466 0 0 0
volume_proxy 310 0.404578429 0.270329139 -0.00459726333 0 0 0
volume_proxy 344 -1.18945254 -0.340254934 -0.0025587783 0 0 0
volume_proxy 347 -0.600571624 0.583016571 -0.000813454335 0 0 0
volume_proxy 356 -0.361922205 0.252089143 0.00785197727 0 0 0
volume_proxy 375 0.947032015 -0.368450958 0.00442638875 0 0 0
volume_proxy 388 1.43937025 0.0847933009 -0.00693230318 0 0 0
volume_proxy 802 0.985005769 0.501908746 -0.00742783748 0 0 0
volume_proxy 1052 -1.24804898 -0.468908527 -0.00908003065 0 0 0
volume_proxy 1066 0.0173120136 0.564974792 -0.00579668733 0 0 0
volume_proxy 1120 -0.767990791 0.387534233 0.00722390882 0 0 0
volume_proxy 1166 -0.770016261 -0.321247719 0.00242863928 0 0 0
volume_proxy 1193 -1.23919729 -0.449160207 0.00370447392 0 0 0
volume_proxy 1225 -1.10743907 -0.490068904 0.00258757331 0 0 0
volume_proxy 1245 -1.35616664 -0.00410496104 -0.00170549676 0 0 0
volume_proxy 1280 -0.415001727 0.926467778 -0.00104860493 0 0 0
volume_proxy 1285 -1.22534857 0.589913247 0.00779934143 0 0 0
volume_proxy 1295 0.880083578 -0.150265097 0.00873013561 0 0 0
volume_proxy 1296 -0.0103313105 -0.699028684 -0.00251402615 0 0 0
volume_proxy 1340 0.789950427 0.309498591 -0.00608084551 0 0 0
volume_proxy 1380 -0.845946182 -0.0669609296 0.00410929413 0 0 0
volume_proxy 1386 1.44190641 0.574145935 0.00685978122 0 0 0
volume_proxy 1397 0.787009627 0.690691189 -0.00261380145 0 0 0
volume_proxy 1409 -0.154353078 0.625952 -0.00195728994 0 0 0
volume_proxy 1413 1.46382249 0.623245621 0.0040506825 0 0 0
volume_proxy 1422 0.0809946482 -0.865940524 0.00939053157 0 0 0
volume_proxy 1433 1.14693608 0.60194851 -0.00603997953 0 0 0
volume_proxy 1437 0.145614237 -0.0562365238 -0.00567565429 0 0 0
volume_proxy 1459 -1.30782688 0.0791057109 -0.0050624945 0 0 0
volume_proxy 1460 0.148311665 0.899219957 -0.0107678235 0 0 0
