volume_proxy 0 1.3328773 0.223757958 0.00799299359 0 0 0
volume_proxy 5 0.630929495 -0.17088827 0.00777562195 0 0 0
volume_proxy 6 -0.305697053 -0.20666924 -0.0104049013 0 0 0
volume_proxy 11 0.761502067 0.12392919 -0.00432997469 0 0 0
volume_proxy 12 0.419410774 -0.300045069 0.00456588559 0 0 0
volume_proxy 14 0.0493624007 0.18806955 -0.00224700584 0 0 0
volume_proxy 23 1.04410534 -0.638487864 -0.00434007945 0 0 0
volume_proxy 38 0.576971869 0.731685972 0.00407081883 0 0 0
volume_proxy 40 -0.0712887114 0.00480775833 -0.00938502825 0 0 0
volume_proxy 50 -0.608356415 -0.761503952 0.00470027326 0 0 0
volume_proxy 53 -0.801469724 0.556556305 -0.00104177209 0 0 0
volume_proxy 58 1.46190576 -0.299312829 -0.00589488427 0 0 0
volume_proxy 60 1.14755264 0.176936824 0.000236209417 0 0 0
volume_proxy 72 -0.0743536566 0.0364823539 0.00216458844 0 0 0
volume_proxy 85 -1.08877809 0.314456299 -0.00207927752 0 0 0
volume_proxy 97 0.958545201 0.180974746 0.000294221313 0 0 0
volume_proxy 105 1.350672 -0.391416565 0.00350456554 0 0 0
volume_proxy 107 1.28978802 0.891846428 0.00863777133 0 0 0
volume_proxy 127 -1.05287779 0.510891583 0.00583255288 0 0 0
volume_proxy 130 1.31216306 0.319363886 0.00223201909 0 0 0
volume_proxy 140 -0.652234205 0.981538442 -0.00873220656 0 0 0
volume_proxy 157 1.25525469 0.159043869 -0.00544408042 0 0 0
volume_proxy 159 0.0345653196 0.838867721 -0.00195324029 0 0 0
volume_proxy 161 0.527479248 0.34099165 -0.0083848086 0 0 0
volume_proxy 176 0.0037470818 -0.369206149 -0.00405752194 0 0 0
volume_proxy 186 -0.865925008 0.76549645 -0.00590506731 0 0 0
volume_proxy 189 -0.88226521 0.934977714 -0.00855565569 0 0 0
volume_proxy 195 -0.278351245 -0.164236109 0.00206295726 0 0 0
volume_proxy 196 0.456723562 -0.496838602 0.0103870358 0 0 0
volume_proxy 200 -0.0887858197 -0.644092982 0.00767078849 0 0 0
volume_proxy 202 -1.00784291 0.431141362 0.00812600665 0 0 0
volume_proxy 209 -1.49155398 0.0940676138 -0.00499921677 0 0 0
volume_proxy 210 -0.802500037 0.979595189 -0.0107598558 0 0 0
volume_proxy 226 0.284200384 -0.593750676 0.00248895336 0 0 0
volume_proxy 236 0.710469548 0.78453144 -0.00619262507 0 0 0
volume_proxy 247 0.732404691 0.925785575 -0.00961203838 0 0 0
volume_proxy 256 -0.568731584 0.807061361 -0.00952428889 0 0 0
volume_proxy 259 0.530739552 0.0508240257 0.00539897882 0 0 0
volume_proxy 269 0.272460985 -0.293391135 0.00645637105 0 0 0
volume_proxy 277 -1.01844297 -0.343426927 0.00948545639 0 0 0
volume_proxy 296 0.204524774 -0.420131478 -0.00665487436 0 0 0
volume_proxy 305 0.0040228038 -0.687962447 0.00283532077 0 0 0
volume_proxy 310 1.172031 -0.326213549 -0.00571224316 0 0 0
volume_proxy 329 -0.986173713 -0.431177105 -0.00963391254 0 0 0
volume_proxy 337 -0.743108866 0.48986949 -0.00186557316 0 0 0
volume_proxy 344 -1.43952558 0.897716198 -0.00710014571 0 0 0
volume_proxy 347 -0.426660867 0.205586443 0.0101156688 0 0 0
volume_proxy 349 -0.652891712 0.0416553999 -0.000534470075 0 0 0
volume_proxy 356 0.112760747 0.77105657 -0.00664948066 0 0 0
volume_proxy 375 0.563021809 -0.877904606 -0.0070307938 0 0 0
volume_proxy 388 -0.904858381 0.321931675 0.00821092524 0 0 0
volume_proxy 431 -1.39930416 0.00569958234 0.00534903697 0 0 0
volume_proxy 802 1.05483051 0.59878577 -0.00320030819 0 0 0
volume_proxy 876 0.484344975 -0.887607038 -0.00877494002 0 0 0
volume_proxy 1052 0.0634486916 -0.575069499 0.00804875859 0 0 0
volume_proxy 1066 0.26504299 0.731578714 0.000377688816 0 0 0
volume_proxy 1120 -0.253308916 0.472248178 -0.000822591109 0 0 0
volume_proxy 1166 -0.600685773 0.845621093 -0.0105416021 0 0 0
volume_proxy 1169 1.3839009 -0.920439021 0.0101876393 0 0 0
volume_proxy 1172 -0.0937895659 0.899662717 -0.0074245406 0 0 0
volume_proxy 1186 -0.426872744 -0.308696546 -0.000881399836 0 0 0
volume_proxy 1193 -0.61155526 0.191157753 0.00377435844 0 0 0
volume_proxy 1219 -0.593781482 0.722154206 0.00885472571 0 0 0
volume_proxy 1225 0.179540899 -0.236935402 -0.00623966547 0 0 0
volume_proxy 1245 -1.20482955 0.943905061 -0.00183912985 0 0 0
volume_proxy 1280 -1.39427405 0.701540581 -0.00896455362 0 0 0
volume_proxy 1285 -1.25287504 0.916401567 -0.00679767074 0 0 0
volume_proxy 1295 -0.898377278 0.97306633 -0.00314526053 0 0 0
volume_proxy 1296 0.439241653 0.11025596 0.00545533697 0 0 0
volume_proxy 1326 0.98373057 -0.771847092 -0.00268754484 0 0 0
volume_proxy 1335 0.327860167 -0.784641469 -0.00514756716 0 0 0
volume_proxy 1340 1.07112559 0.260649979 -0.0102937969 0 0 0
volume_proxy 1380 0.0449063457 0.138367527 -0.00739728525 0 0 0
volume_proxy 1386 0.166814912 0.728637693 -0.00963522662 0 0 0
volume_proxy 1397 0.972934167 0.973268181 0.0073020992 0 0 0
volume_proxy 1403 0.596608066 0.280122399 0.00657308338 0 0 0
volume_proxy 1409 0.898568747 0.619258791 0.00478076542 0 0 0
volume_proxy 1413 0.645759913 0.783702451 -0.00910069506 0 0 0
volume_proxy 1418 -1.26412937 0.32504056 0.00517181293 0 0 0
volume_proxy 1420 -1.45372746 0.0567014205 0.00583553452 0 0 0
volume_proxy 1421 -1.40457883 -0.203058624 -0.00412689421 0 0 0
volume_proxy 1422 1.19518223 -0.891153518 0.00221908063 0 0 0
volume_proxy 1423 -0.610685805 0.787158153 0.0097015937 0 0 0
volume_proxy 1426 0.730873032 -0.676415019 -0.00895570322 0 0 0
volume_proxy 1429 1.17731658 -0.0885973391 -0.00215264603 0 0 0
volume_proxy 1433 1.09885149 0.463162761 -0.00452813278 0 0 0
volume_proxy 1434 0.182608163 -0.570112093 -0.0102695207 0 0 0
volume_proxy 1437 -0.133535603 -0.258341968 0.00714820316 0 0 0
volume_proxy 1439 -0.249645579 0.735995999 0.00950192561 0 0 0
volume_proxy 1440 0.547262775 -0.478475413 0.0047934238 0 0 0
volume_proxy 1444 -1.39330006 -0.959843994 0.00451035839 0 0 0
volume_proxy 1445 0.119957572 -0.609026802 0.00724057197 0 0 0
volume_proxy 1447 1.49843039 -0.522010973 -0.00607131256 0 0 0
volume_proxy 1459 -0.617140144 0.736513912 -0.0101950416 0 0 0
volume_proxy 1460 0.719220034 0.0598269337 0.00279699477 0 0 0
volume_proxy 1461 -0.988438017 0.614023611 -0.00488468991 0 0 0
volume_proxy 1462 -1.11041565 -0.489215068 -0.000554498988 0 0 0
volume_proxy 1466 -0.578654046 -0.885974389 -0.00792740023 0 0 0
