volume_proxy 0 -0.0399746982 -0.460289601 0.00143206244 0 0 0
volume_proxy 6 -0.387370036 0.405184166 0.00253173562 0 0 0
volume_proxy 11 1.15924138 0.870687337 -0.00560039859 0 0 0
volume_proxy 12 1.11918086 -0.342978658 0.0105175021 0 0 0
volume_proxy 14 -1.39306377 0.0666996272 -0.00720540665 0 0 0
volume_proxy 23 0.362538501 -0.29751905 -0.00657560961 0 0 0
volume_proxy 38 -0.887686143 -0.867007185 -0.0033997158 0 0 0
volume_proxy 40 -0.85888763 0.110131141 -0.00287751125 0 0 0
volume_proxy 50 -0.793024367 -0.0526797542 -0.00487917542 0 0 0
volume_proxy 53 -1.30761873 0.992401091 -0.00413187189 0 0 0
volume_proxy 58 1.43892287 -0.829680507 -0.00726460915 0 0 0
volume_proxy 60 -0.29337372 0.63372877 0.00290850659 0 0 0
volume_proxy 85 -1.04553307 0.514024049 0.00206321174 0 0 0
volume_proxy 97 0.685244451 0.823001823 0.00046973534 0 0 0
volume_proxy 107 0.423306767 -0.0297785866 0.00380679965 0 0 0
volume_proxy 127 -1.45553886 -0.713794219 0.00925953687 0 0 0
volume_proxy 130 0.966162681 -0.78189562 0.0100412735 0 0 0
volume_proxy 140 -0.519998665 0.163335291 0.00571759748 0 0 0
volume_proxy 157 0.562528927 -0.867609626 0.00985982715 0 0 0
volume_proxy 159 1.30563631 0.518439286 -0.00368843603 0 0 0
volume_proxy 161 -0.167422806 0.189278179 0.0102355144 0 0 0
volume_proxy 176 1.48374079 0.295429073 -0.00327341832 0 0 0
volume_proxy 186 -0.532978639 -0.105724615 0.00360533526 0 0 0
volume_proxy 189 -0.189249217 -0.192907535 -0.00230490363 0 0 0
volume_proxy 195 -1.41960417 -0.955820847 0.000321071098 0 0 0
volume_proxy 196 0.564137149 0.713429179 -0.00727026822 0 0 0
volume_proxy 200 -0.79852796 0.753705862 -0.00685912827 0 0 0
volume_proxy 202 -0.0517818569 0.804691826 0.00827032708 0 0 0
volume_proxy 209 -0.908441176 0.0895840214 -0.00707586125 0 0 0
volume_proxy 210 -0.0836651713 0.697684549 0.00230302853 0 0 0
volume_proxy 226 0.631031751 -0.96814645 0.0096869765 0 0 0
volume_proxy 236 1.11093737 -0.656378068 0.010787471 0 0 0
volume_proxy 247 1.00868792 0.295033587 -0.00642225432 0 0 0
volume_proxy 256 -0.769428109 0.757111233 -0.00211663614 0 0 0
volume_proxy 259 0.837799191 -0.0020525679 -0.00123908834 0 0 0
volume_proxy 269 -0.915826912 -0.00831225794 0.00941721319 0 0 0
volume_proxy 277 -0.41238584 -0.814551854 -0.000890128916 0 0 0
volume_proxy 296 -1.2294588 0.494166033 0.00516890389 0 0 0
volume_proxy 305 0.611331618 -0.297497318 0.010455827 0 0 0
volume_proxy 310 0.620271298 0.297664238 -0.00120983962 0 0 0
volume_proxy 344 -1.45321735 0.000362288845 0.00886836016 0 0 0
volume_proxy 347 -0.44897448 0.666273182 -0.00493198843 0 0 0
volume_proxy 356 -0.49994267 -0.132751929 0.00153137318 0 0 0
volume_proxy 375 0.709729154 -0.353137416 0.00170245121 0 0 0
volume_proxy 388 1.4791102 -0.607647214 -0.00138060751 0 0 0
volume_proxy 802 0.73431016 0.409425687 -0.00972049791 0 0 0
volume_proxy 1052 -1.45065211 -0.315104388 0.00492859383 0 0 0
volume_proxy 1066 -0.123926537 0.590369124 -0.000444557491 0 0 0
volume_proxy 1120 -0.479078103 0.649569152 -0.00940807727 0 0 0
volume_proxy 1166 -1.18040581 -0.55752108 -0.00962890775 0 0 0
volume_proxy 1193 -1.25624608 -0.422069465 -0.00752864932 0 0 0
volume_proxy 1225 -0.786632215 -0.425201107 -0.00366835608 0 0 0
volume_proxy 1245 -1.3803006 0.198336382 0.0035291577 0 0 0
volume_proxy 1280 -0.778949475 0.974418448 -0.00359102455 0 0 0
volume_proxy 1285 -1.28024481 0.459890866 0.00144827252 0 0 0
volume_proxy 1295 0.908269057 -0.176268929 -0.00604136014 0 0 0
volume_proxy 1296 -0.00230475293 -0.946731526 0.0102187051 0 0 0
volume_proxy 1340 0.854963344 0.230043481 -0.00277975915 0 0 0
volume_proxy 1380 -1.14656419 0.00510807912 -0.0053121343 0 0 0
volume_proxy 1386 1.32734232 0.433840108 -0.00218564095 0 0 0
volume_proxy 1397 0.527181414 0.962639376 -0.00655925313 0 0 0
volume_proxy 1409 -0.130786905 0.370125747 -0.00557658992 0 0 0
volume_proxy 1413 1.25878275 0.952760387 -0.00766922948 0 0 0
volume_proxy 1422 0.829267043 -0.666481595 -0.00401816482 0 0 0
volume_proxy 1433 1.23694818 0.390539981 -0.0057581593 0 0 0
volume_proxy 1437 -0.0459302072 -0.432341761 -0.00565032936 0 0 0
volume_proxy 1459 -1.0425148 -0.177067928 0.0103025406 0 0 0
volume_proxy 1460 -0.272743947 0.900142955 -0.00980071358 0 0 0
volume_proxy 1461 -1.25093143 0.941796624 0.00356220239 0 0 0
volume_proxy 1466 -0.40122913 0.504483176 -0.00760655132 0 0 0
volume_proxy 1472 -1.4462639 0.590219139 0.00464565024 0 0 0
volume_proxy 1474 1.25903853 0.0741990219 0.000664121201 0 0 0
volume_proxy 1481 0.440292444 0.484523143 0.00303275361 0 0 0
volume_proxy 1482 0.996352291 0.816605056 -0.00772472578 0 0 0
volume_proxy 1485 0.412902166 -0.419236657 0.00702160608 0 0 0
volume_proxy 1489 0.401922296 -0.657442509 0.00671289074 0 0 0
volume_proxy 1490 0.611221434 0.918468639 0.0095634243 0 0 0
volume_proxy 1496 -1.39560925 0.88320034 -0.00335615534 0 0 0
volume_proxy 1498 -0.0867606884 0.486038037 0.00544930567 0 0 0
volume_proxy 1503 -1.36587481 -0.825646707 0.00968079875 0 0 0
volume_proxy 1506 0.2904639 0.650963731 0.00294541089 0 0 0
volume_proxy 1507 -1.40446829 -0.0954682861 -0.00843428251 0 0 0
volume_proxy 1508 -0.457595306 -0.215958209 0.00453659197 0 0 0
volume_proxy 1509 -1.27101229 -0.0293062467 -0.00720392897 0 0 0
volume_proxy 1510 -0.146238449 -0.9538848 -0.00871751217 0 0 0
volume_proxy 1511 1.15456845 0.474866223 0.0065345855 0 0 0
volume_proxy 1513 -1.35367138 0.754574907 -0.00968409031 0 0 0
volume_proxy 1515 0.600906283 -0.842502241 -0.00599396698 0 0 0
volume_proxy 1516 -0.076759333 -0.997966044 -0.00707929738 0 0 0
volume_proxy 1517 -1.24982461 -0.372593907 0.00375633792 0 0 0
volume_proxy 1519 0.0577985887 -0.464141469 -0.00614910384 0 0 0
volume_proxy 1520 0.157599037 -0.410414996 -0.00337356646 0 0 0
volume_proxy 1521 -1.33980238 -0.387661946 0.0057697236 0 0 0
volume_proxy 1523 0.31324732 -0.374841003 0.0037712184 0 0 0
volume_proxy 1525 -0.996396146 0.972767798 -0.000397619293 0 0 0
