volume_proxy 0 0.847526123 0.692753989 -0.00888762929 0 0 0
volume_proxy 5 1.45763361 -0.520710554 0.00305784782 0 0 0
volume_proxy 6 -0.543943436 0.648470771 0.00400236074 0 0 0
volume_proxy 11 1.40640414 0.916608055 0.00725634798 0 0 0
volume_proxy 12 0.425104703 -0.827323157 0.00842942378 0 0 0
volume_proxy 14 -0.68042902 0.802288409 -0.00244200757 0 0 0
volume_proxy 23 1.4352115 -0.847737841 -0.00807852908 0 0 0
volume_proxy 38 0.614812885 0.210628849 0.00729918632 0 0 0
volume_proxy 40 -0.365304231 -0.627234863 0.00120479013 0 0 0
volume_proxy 50 -1.0645095 0.0554896779 -0.00812286591 0 0 0
volume_proxy 53 -0.76621406 0.578843998 0.0094263937 0 0 0
volume_proxy 58 1.21237806 -0.909415509 -0.00550181133 0 0 0
volume_proxy 60 0.297574982 0.421255569 -0.00705701388 0 0 0
volume_proxy 85 -0.521195566 0.519725068 0.00488823343 0 0 0
volume_proxy 97 1.07213159 0.823686214 0.00883314499 0 0 0
volume_proxy 107 0.909475673 0.224925735 0.00481993597 0 0 0
volume_proxy 127 -1.24621797 -0.138068223 0.00556562642 0 0 0
volume_proxy 130 0.557180959 0.817517338 0.00480467787 0 0 0
volume_proxy 140 -0.518747114 0.585432677 -0.00369756856 0 0 0
volume_proxy 157 0.973381456 0.2678331 -0.0052114251 0 0 0
volume_proxy 159 0.661028632 0.790935912 0.000554730994 0 0 0
volume_proxy 161 0.60573613 0.950875348 -0.002871959 0 0 0
volume_proxy 176 0.76228847 -0.492854371 0.00972212985 0 0 0
volume_proxy 186 -1.17959836 -0.164726729 0.0102127614 0 0 0
volume_proxy 189 -0.676784014 0.698545459 0.00172688465 0 0 0
volume_proxy 195 -0.122987392 -0.144190957 0.00395386729 0 0 0
volume_proxy 196 0.589014026 0.458669014 0.0101550575 0 0 0
volume_proxy 200 -0.804342034 -0.782751369 -0.00820526698 0 0 0
volume_proxy 202 -0.00705548416 0.789065237 7.62956657e-07 0 0 0
volume_proxy 209 -1.02337062 -0.0569645637 0.00328260344 0 0 0
volume_proxy 210 -0.194416259 0.265654337 -0.00216019839 0 0 0
volume_proxy 226 0.369459262 -0.571456936 -0.00502210279 0 0 0
volume_proxy 236 0.879370621 0.364039851 -0.00852924757 0 0 0
volume_proxy 247 1.2044377 0.965965847 -0.00666312735 0 0 0
volume_proxy 256 -1.44913991 0.833750831 0.00936160825 0 0 0
volume_proxy 259 0.445827294 0.716839919 -0.00831575279 0 0 0
volume_proxy 269 -0.836713755 -0.215611728 0.00249504551 0 0 0
volume_proxy 277 -1.31405693 -0.528349274 -0.00741605439 0 0 0
volume_proxy 296 -1.12038257 -0.395530496 0.00631832303 0 0 0
volume_proxy 305 0.483836371 -0.113033067 -0.000320616765 0 0 0
volume_proxy 310 -0.494775669 -0.957989618 0.00375711983 0 0 0
volume_proxy 344 -1.49316298 0.626422335 -0.0036247128 0 0 0
volume_proxy 347 0.327037721 -0.00948579905 0.00715173228 0 0 0
volume_proxy 356 -0.242909364 0.940594247 0.0100299138 0 0 0
volume_proxy 375 1.08957928 -0.957031132 -0.00528160433 0 0 0
volume_proxy 388 0.219997137 0.0555693714 0.00602718355 0 0 0
volume_proxy 802 1.33384281 -0.492607424 0.000217175645 0 0 0
volume_proxy 1052 -0.878583635 -0.914372533 0.00219112655 0 0 0
volume_proxy 1066 -0.0215109529 -0.162572514 -0.00185204055 0 0 0
volume_proxy 1120 -0.202589202 -0.151056346 -0.0102735954 0 0 0
volume_proxy 1166 -0.618777699 0.126648408 -0.00784348482 0 0 0
volume_proxy 1169 0.950361267 -0.921473219 0.00299960033 0 0 0
volume_proxy 1193 -1.33250146 -0.383971332 0.00166110758 0 0 0
volume_proxy 1225 -0.0979818738 -0.173588004 -0.000427180488 0 0 0
volume_proxy 1245 -1.486263 0.169535131 0.00812980862 0 0 0
volume_proxy 1280 -1.13832722 0.606972953 -0.00940267956 0 0 0
volume_proxy 1285 -1.17459503 -0.576992894 0.000233955548 0 0 0
volume_proxy 1295 -0.729822374 0.117119055 0.00900622991 0 0 0
volume_proxy 1296 0.596149431 -0.408223135 -0.000263485531 0 0 0
volume_proxy 1335 0.479454022 -0.606140244 0.00847703311 0 0 0
volume_proxy 1340 1.26203354 0.410230176 -0.00949942987 0 0 0
volume_proxy 1380 0.152094879 0.896686547 -0.0071816736 0 0 0
volume_proxy 1386 0.141021692 0.1531554 0.00982019362 0 0 0
volume_proxy 1397 0.929551915 0.750336629 0.00963069999 0 0 0
volume_proxy 1409 -0.0162418723 0.896397053 0.0061137142 0 0 0
volume_proxy 1413 1.18078676 0.845412123 -0.00225577429 0 0 0
volume_proxy 1420 -0.903880049 -0.089045911 0.0107096658 0 0 0
volume_proxy 1422 0.674186333 -0.536527375 -0.00266051815 0 0 0
volume_proxy 1429 0.688501536 -0.486389476 -0.00316232818 0 0 0
volume_proxy 1433 1.45239416 0.9556858 0.00344562149 0 0 0
volume_proxy 1434 0.178906283 -0.964836587 -0.000455921248 0 0 0
volume_proxy 1437 -0.0670878832 -0.0379677494 0.00483493482 0 0 0
volume_proxy 1439 0.346568555 0.202795109 -0.00596911238 0 0 0
volume_proxy 1447 0.767636474 -0.960639827 -0.0041601332 0 0 0
volume_proxy 1459 -0.783776336 0.413094248 0.00738432506 0 0 0
volume_proxy 1460 0.965178197 0.794873286 0.00126028402 0 0 0
volume_proxy 1461 -1.2549319 0.667475875 0.00622909538 0 0 0
volume_proxy 1466 -0.890050142 0.00694381315 0.00548742236 0 0 0
volume_proxy 1470 -1.11499673 -0.178357746 -0.00481469891 0 0 0
volume_proxy 1472 -1.28896517 0.603801779 -0.00718109523 0 0 0
volume_proxy 1474 0.648841968 -0.879334146 0.00459487573 0 0 0
volume_proxy 1481 1.27660754 0.834265587 -0.00668716391 0 0 0
volume_proxy 1482 1.17707172 -0.0956167712 0.0022920158 0 0 0
volume_proxy 1485 0.465558487 -0.731039806 -0.00928598982 0 0 0
volume_proxy 1489 0.0643943454 -0.433169561 -0.00755701945 0 0 0
volume_proxy 1490 1.34196661 0.815283391 0.00283803282 0 0 0
volume_proxy 1492 0.497861827 0.489244097 -0.00821563446 0 0 0
volume_proxy 1493 0.420774201 0.0858181267 -0.00343300354 0 0 0
volume_proxy 1494 1.04509423 0.123616777 -0.00900839628 0 0 0
volume_proxy 1496 -1.15002222 0.843161937 -0.00939367294 0 0 0
volume_proxy 1498 -0.941575062 0.419946141 0.00268150159 0 0 0
volume_proxy 1501 -0.415286175 -0.663195846 -0.00197052937 0 0 0
volume_proxy 1503 -0.32837572 0.578699165 -0.0080120121 0 0 0
volume_proxy 1506 0.366988714 0.921708713 0.00234782297 0 0 0
volume_proxy 1507 -1.03928531 -0.431537009 0.00589910804 0 0 0
volume_proxy 1508 -0.6360315 -0.945871327 0.00460295374 0 0 0
volume_proxy 1509 -1.04162286 0.714688789 -0.00377819132 0 0 0
volume_proxy 1510 0.256501039 -0.701339256 -0.00382148312 0 0 0
volume_proxy 1511 1.24457606 0.636736316 -0.00241957747 0 0 0
volume_proxy 1513 -1.11299788 0.865261293 -0.00490888573 0 0 0
volume_proxy 1515 0.694294932 0.214952267 -0.000736896131 0 0 0
volume_proxy 1516 -0.358371862 -0.744977295 0.00788942264 0 0 0
volume_proxy 1517 -0.736220895 -0.633456932 -0.00596858748 0 0 0
volume_proxy 1518 -0.94646263 0.0374674436 -0.00258698113 0 0 0
volume_proxy 1519 0.250599544 -0.261454172 0.000945259818 0 0 0
volume_proxy 1520 0.119461114 -0.451656027 -0.00335924634 0 0 0
volume_proxy 1521 -0.663653498 -0.176001399 0.00408747031 0 0 0
volume_proxy 1522 0.0534261651 0.800750952 0.00267146442 0 0 0
volume_proxy 1523 1.474204 -0.307501397 -0.0100598933 0 0 0
volume_proxy 1525 -0.975519078 0.713370478 -0.0101199317 0 0 0
volume_proxy 1526 1.11836136 -0.20996302 -0.00107236215 0 0 0
