volume_proxy 0 0.664730426 0.0604700934 -0.0103201791 0 0 0
volume_proxy 1 -0.148536901 -0.92685306 0.00288069588 0 0 0
volume_proxy 2 0.733950818 -0.396193891 -0.0024363318 0 0 0
volume_proxy 4 1.13559087 0.961180705 -0.00216119164 0 0 0
volume_proxy 5 -0.476060187 0.263462097 -0.00798830155 0 0 0
volume_proxy 6 1.19013543 0.357706081 0.00938947909 0 0 0
volume_proxy 7 -0.535171789 0.107297083 -0.00610436379 0 0 0
volume_proxy 8 0.377738857 -0.798571407 -0.00934583492 0 0 0
volume_proxy 9 1.24477371 0.583039563 0.00944394316 0 0 0
volume_proxy 11 -1.2694139 0.88837701 -0.000673095437 0 0 0
volume_proxy 12 0.469933493 -0.411124642 0.00930390573 0 0 0
volume_proxy 13 -0.847533514 -0.99582616 0.010747932 0 0 0
volume_proxy 14 0.477154672 0.00920941204 -0.00275499962 0 0 0
volume_proxy 15 -0.20566995 -0.722755464 0.0032606921 0 0 0
volume_proxy 16 -1.2936894 0.863714247 0.00663978856 0 0 0
volume_proxy 17 -0.670258085 -0.140495508 -0.00427643227 0 0 0
volume_proxy 18 -1.49992581 -0.393702876 0.00284156429 0 0 0
volume_proxy 19 -1.24797465 -0.60546716 -0.00766539399 0 0 0
volume_proxy 21 -0.551037783 0.589428676 0.00660377448 0 0 0
volume_proxy 22 1.19602589 0.0357285274 -0.0103470986 0 0 0
volume_proxy 23 -0.792507947 0.151099077 -0.00476317911 0 0 0
volume_proxy 24 -0.917641832 0.556438446 -0.00591476232 0 0 0
volume_proxy 31 -0.712592895 -0.0105298779 -0.010352617 0 0 0
volume_proxy 35 0.012126912 0.638399841 -0.00417097756 0 0 0
volume_proxy 36 0.625250769 0.679596882 -0.00747262784 0 0 0
volume_proxy 37 -1.19601895 -0.670076722 0.00338051867 0 0 0
volume_proxy 38 0.497504545 0.0388380662 0.00576010347 0 0 0
volume_proxy 40 -0.103314607 -0.484740142 0.00305305659 0 0 0
volume_proxy 42 1.44121823 -0.458798977 -0.000566625842 0 0 0
volume_proxy 45 0.191917717 0.643295982 -0.0080003041 0 0 0
volume_proxy 46 0.546403562 -0.996759745 0.00737561454 0 0 0
volume_proxy 47 1.21171038 0.427125614 -0.000953481741 0 0 0
volume_proxy 48 -0.254372565 -0.502104174 0.00880263601 0 0 0
volume_proxy 49 0.321578098 -0.467119816 0.0085146718 0 0 0
volume_proxy 50 -0.288426271 -0.974745662 -0.00821738084 0 0 0
volume_proxy 51 -1.35567511 0.627565094 -0.00122964918 0 0 0
volume_proxy 52 -1.43927527 -0.984913844 -0.0107635698 0 0 0
volume_proxy 53 0.280188768 -0.307228052 0.000661930803 0 0 0
volume_proxy 54 -0.863464832 0.562824417 -0.00362263304 0 0 0
volume_proxy 55 -1.03571144 -0.000169842851 0.00970367496 0 0 0
volume_proxy 56 -1.31261608 0.662108211 0.00862169798 0 0 0
volume_proxy 57 -1.40552694 -0.202437123 0.00774519615 0 0 0
volume_proxy 58 0.553036667 -0.64491192 0.0104247898 0 0 0
volume_proxy 59 -0.320029253 0.34199882 0.0106115367 0 0 0
volume_proxy 60 -0.0841598722 0.346461969 0.00843266094 0 0 0
volume_proxy 61 -1.31418086 -0.17277935 -0.00150259772 0 0 0
volume_proxy 62 0.143634432 0.186009301 0.00285145012 0 0 0
volume_proxy 63 0.773108661 0.192043487 0.000861167682 0 0 0
volume_proxy 64 -0.397385583 -0.155206183 0.00931154217 0 0 0
volume_proxy 66 0.308438333 0.64919328 -0.00673821332 0 0 0
volume_proxy 69 -0.74670507 -0.351016271 0.00433815836 0 0 0
volume_proxy 71 0.741114448 0.694157643 0.000545825354 0 0 0
volume_proxy 72 0.638248953 0.0044981653 0.00997001108 0 0 0
volume_proxy 73 0.93364152 -0.808580383 -0.00979607291 0 0 0
volume_proxy 75 0.996508576 -0.736557688 0.00525549207 0 0 0
volume_proxy 78 1.42150204 0.0818004894 0.000842873166 0 0 0
volume_proxy 79 -0.755157494 0.143050576 -0.00458178378 0 0 0
volume_proxy 81 -1.156462 0.981757472 0.010250406 0 0 0
volume_proxy 84 -0.690129907 -0.183744858 -0.00476524633 0 0 0
volume_proxy 85 -0.804809658 0.267515439 0.000117616949 0 0 0
volume_proxy 86 0.411661695 -0.232410848 -0.00304954872 0 0 0
volume_proxy 87 0.854233175 0.45519339 -0.00826121801 0 0 0
volume_proxy 88 -0.696513476 0.450992602 -0.00626201404 0 0 0
volume_proxy 90 0.574553607 -0.66465648 0.00418977871 0 0 0
volume_proxy 91 0.655738524 -0.795507181 0.0046070078 0 0 0
volume_proxy 93 0.225299141 0.348265951 0.00553727541 0 0 0
volume_proxy 94 -0.512494209 -0.533122223 -0.000884880372 0 0 0
volume_proxy 96 0.827195373 -0.300520331 0.000838713521 0 0 0
volume_proxy 97 0.828550755 -0.0438198795 -0.00329459661 0 0 0
volume_proxy 100 0.0555049509 -0.882016136 -0.0106040046 0 0 0
volume_proxy 101 -0.805155507 0.134370065 -0.00639214296 0 0 0
volume_proxy 102 0.229697382 -0.763657455 -0.000114314977 0 0 0
volume_proxy 103 0.790738784 -0.551974925 0.0055266762 0 0 0
volume_proxy 104 0.696500487 0.935466031 0.00638167752 0 0 0
volume_proxy 105 -0.404416612 -0.477649832 0.00767099011 0 0 0
volume_proxy 106 0.148493502 -0.861881552 2.81927504e-05 0 0 0
volume_proxy 107 0.221824308 0.285963636 -0.00276889316 0 0 0
volume_proxy 108 1.38416457 -0.305374814 -0.000347995651 0 0 0
volume_proxy 111 0.456519455 0.139698084 -0.000842165211 0 0 0
volume_proxy 112 1.02186331 0.155950008 0.002012013 0 0 0
volume_proxy 113 -0.78227071 -0.0869061339 -0.00901486169 0 0 0
volume_proxy 114 -0.954583063 -0.0208924556 0.000367380179 0 0 0
volume_proxy 116 -1.26505246 -0.946125092 -0.00842337302 0 0 0
volume_proxy 121 0.649935375 0.641868045 -0.000242520249 0 0 0
volume_proxy 123 0.451417931 -0.685561208 0.00450417048 0 0 0
volume_proxy 124 -0.556324276 0.320095127 -0.00874535705 0 0 0
volume_proxy 125 -0.956025528 -0.707408528 0.003936909 0 0 0
volume_proxy 126 -0.200177802 -0.406209703 0.00314381776 0 0 0
volume_proxy 127 0.0191540904 -0.173845547 -0.00244071395 0 0 0
volume_proxy 130 0.703797554 -0.30417445 -0.00807320692 0 0 0
volume_proxy 131 0.757507538 0.120750506 0.00975994239 0 0 0
volume_proxy 132 0.31844428 0.574697016 -0.00339076445 0 0 0
volume_proxy 135 0.347556266 -0.229558134 -0.000330446713 0 0 0
volume_proxy 138 0.638236766 -0.751639209 0.00941263916 0 0 0
volume_proxy 140 -0.624772722 0.677570063 -0.00355739808 0 0 0
volume_proxy 141 1.29491288 -0.588729018 0.00885215413 0 0 0
volume_proxy 144 -1.34083959 0.0487867799 0.00748422175 0 0 0
volume_proxy 145 -0.706842434 -0.589874354 0.000103971484 0 0 0
volume_proxy 146 1.2695179 -0.503617848 -0.00667400436 0 0 0
volume_proxy 149 -1.21111394 0.733889032 0.00127202405 0 0 0
volume_proxy 155 0.684524594 0.425004625 -0.00783456427 0 0 0
volume_proxy 157 0.951491898 0.0942388302 -0.00581123908 0 0 0
volume_proxy 159 0.209892329 -0.319737594 0.00130713011 0 0 0
volume_proxy 161 0.0925176445 0.0261124959 0.00270800234 0 0 0
volume_proxy 163 -1.46752811 0.739687872 -0.00863038069 0 0 0
volume_proxy 167 -0.0447708996 -0.0960356437 0.0024100203 0 0 0
volume_proxy 168 0.935616993 0.649310558 -0.0106481975 0 0 0
volume_proxy 169 0.773300538 -0.202584622 -0.00583016898 0 0 0
volume_proxy 170 0.961436875 -0.641041699 0.00704604076 0 0 0
volume_proxy 171 -0.672109997 0.504133177 0.00716043316 0 0 0
volume_proxy 173 -0.0560721917 0.407867641 -0.00809337417 0 0 0
volume_proxy 174 0.853482107 -0.511002552 0.00384485219 0 0 0
volume_proxy 176 0.114244913 -0.166517319 0.000254535584 0 0 0
volume_proxy 178 -0.764350098 -0.011073217 0.00171302794 0 0 0
volume_proxy 181 0.138990349 -0.605314482 -0.0102515157 0 0 0
volume_proxy 183 1.00650048 -0.703520955 0.000563657619 0 0 0
volume_proxy 186 -0.492235856 -0.786249354 0.00951967156 0 0 0
volume_proxy 187 -0.444949576 0.547089827 -0.00441072361 0 0 0
volume_proxy 189 -1.00062513 0.211015664 0.0058031105 0 0 0
volume_proxy 192 0.29158082 -0.273868797 -0.00285943028 0 0 0
volume_proxy 194 -0.240874253 -0.690627995 -0.00327935601 0 0 0
volume_proxy 195 -1.27076473 0.659716719 0.00295334019 0 0 0
volume_proxy 196 0.700806793 0.56912081 0.00300769502 0 0 0
volume_proxy 197 -0.526094517 -0.826076146 -0.00405131812 0 0 0
volume_proxy 198 0.863833736 -0.911259296 -0.00541439708 0 0 0
volume_proxy 200 -1.01397802 0.0388693228 -0.00803354952 0 0 0
volume_proxy 201 -1.29481182 0.323644861 -0.00167140882 0 0 0
volume_proxy 202 -0.336758445 0.825119511 0.00207556659 0 0 0
volume_proxy 204 -0.95571805 -0.320675266 0.00422996933 0 0 0
volume_proxy 206 0.6378582 0.0369155973 -0.0105766689 0 0 0
volume_proxy 208 -1.44054556 0.820451096 -0.0072834835 0 0 0
volume_proxy 209 -1.07802875 -0.763748378 -0.00978731252 0 0 0
volume_proxy 210 0.346916774 0.176165614 -0.00813913838 0 0 0
volume_proxy 212 1.02258036 -0.325547818 0.00160627772 0 0 0
volume_proxy 213 0.0774395655 -0.702156309 -0.00664922984 0 0 0
volume_proxy 219 -0.240536226 0.301504162 -0.000957080332 0 0 0
volume_proxy 223 -1.33310867 0.444670722 -0.000734422863 0 0 0
volume_proxy 224 0.674157512 -0.686526257 -0.00863711866 0 0 0
volume_proxy 225 -0.968517825 0.169338164 0.00173015433 0 0 0
volume_proxy 226 -0.715267908 -0.528729653 0.00097284991 0 0 0
volume_proxy 227 -0.424739758 -0.63643582 -0.00326313601 0 0 0
volume_proxy 228 -0.396926347 0.00866464392 0.00139946338 0 0 0
volume_proxy 229 0.522735436 -0.134990155 -0.0076815025 0 0 0
volume_proxy 230 -0.0775154383 0.74460077 0.0100703101 0 0 0
volume_proxy 231 0.595787664 0.0803266462 0.00942974833 0 0 0
volume_proxy 232 0.864927159 0.653258779 -0.00662448838 0 0 0
volume_proxy 233 1.28232022 0.883827068 0.00463250843 0 0 0
volume_proxy 235 -0.810338637 -0.783059992 0.00904224062 0 0 0
volume_proxy 236 1.13368296 0.180786026 -0.00684976932 0 0 0
volume_proxy 237 0.271525564 0.718331978 -0.00547293583 0 0 0
volume_proxy 238 0.165246702 -0.264523766 0.00566206969 0 0 0
volume_proxy 239 0.616689113 0.040825587 0.00790615772 0 0 0
volume_proxy 240 0.234877682 -0.0172955272 -0.00148858851 0 0 0
volume_proxy 242 1.37216929 0.429744196 0.00974861403 0 0 0
volume_proxy 244 0.00314917816 0.380281971 0.00357323167 0 0 0
volume_proxy 245 0.113363764 -0.328301219 0.00905676955 0 0 0
volume_proxy 246 -0.908918872 -0.265995039 -0.00130567443 0 0 0
volume_proxy 247 1.07017358 -0.694067222 0.00126115824 0 0 0
volume_proxy 251 0.597459858 0.759474714 -0.0102219738 0 0 0
volume_proxy 252 -0.803115562 -0.794598074 0.0102580802 0 0 0
volume_proxy 254 -1.3985262 0.57263493 -0.00725976388 0 0 0
volume_proxy 256 0.270620662 -0.0520588645 0.00774974163 0 0 0
volume_proxy 257 -0.262616162 0.407418066 0.00963333589 0 0 0
volume_proxy 258 0.236919862 -0.132988582 -0.000172798838 0 0 0
volume_proxy 259 -0.0933013454 -0.0411945431 -0.00179452247 0 0 0
volume_proxy 260 -0.0828537237 0.970581155 -0.00173297393 0 0 0
volume_proxy 262 -0.99528522 0.0675770656 0.00861226377 0 0 0
volume_proxy 268 -0.0467927757 0.193458852 0.00235929935 0 0 0
