volume_proxy 0 1.39010786 -0.496865504 -0.00847700796 0 0 0
volume_proxy 5 1.02878426 0.176540945 -0.00449315235 0 0 0
volume_proxy 6 0.319886679 0.24780292 0.0036365481 0 0 0
volume_proxy 11 0.789819031 0.128976874 -0.00616852177 0 0 0
volume_proxy 12 1.4377599 -0.271158659 0.00236080161 0 0 0
volume_proxy 14 -0.360393845 -0.205057953 -0.00214261759 0 0 0
volume_proxy 23 0.503565178 -0.690637849 0.00944423194 0 0 0
volume_proxy 38 0.632409904 0.171344799 -0.0088994834 0 0 0
volume_proxy 40 0.00354993742 -0.610974103 -0.00223846727 0 0 0
volume_proxy 50 -0.482100788 -0.668301723 0.010292235 0 0 0
volume_proxy 53 -0.64331372 0.189945808 0.000711250911 0 0 0
volume_proxy 58 1.15610464 -0.611357554 -0.00115658991 0 0 0
volume_proxy 60 0.875601369 0.805846748 -0.00579983334 0 0 0
volume_proxy 61 0.247715436 -0.734300901 0.00627924266 0 0 0
volume_proxy 72 0.228943255 0.34018703 -0.0086037746 0 0 0
volume_proxy 85 -1.12882765 -0.334857603 0.00435036026 0 0 0
volume_proxy 88 -1.12117535 -0.646547309 0.00192672357 0 0 0
volume_proxy 97 0.924759808 0.11506047 0.00367983349 0 0 0
volume_proxy 101 -0.854390298 0.893267247 0.00564165943 0 0 0
volume_proxy 105 0.341185077 -0.217966472 0.00998592183 0 0 0
volume_proxy 107 1.1289266 0.512965162 -0.00615959294 0 0 0
volume_proxy 127 -0.854658068 0.426199429 0.00402507193 0 0 0
volume_proxy 130 1.44748258 0.369963826 0.0005022032 0 0 0
volume_proxy 140 -0.14567519 -0.00325331483 0.00833032208 0 0 0
volume_proxy 157 1.03003217 -0.501779286 -0.0049566076 0 0 0
volume_proxy 159 0.209983993 -0.280682045 0.00909651839 0 0 0
volume_proxy 161 0.72773384 0.266591556 0.0106835613 0 0 0
volume_proxy 176 0.623338759 -0.470076146 -0.00681750779 0 0 0
volume_proxy 186 -0.406681713 0.142769821 -0.005945143 0 0 0
volume_proxy 189 -1.06750811 0.940332288 0.0104965839 0 0 0
volume_proxy 195 -0.142473603 0.331747009 -0.00433892787 0 0 0
volume_proxy 196 0.163388786 -0.245338846 -0.00671134987 0 0 0
volume_proxy 200 -0.598590697 -0.88316359 0.00606223193 0 0 0
volume_proxy 202 -1.17268911 0.874267152 -0.00876604059 0 0 0
volume_proxy 209 -0.993742411 0.0953607472 -0.00891742235 0 0 0
volume_proxy 210 -0.762004163 0.501175311 0.00317000067 0 0 0
volume_proxy 226 -0.402916193 -0.466298171 0.00350636324 0 0 0
volume_proxy 236 0.268899498 0.704036761 0.00264436001 0 0 0
volume_proxy 247 0.381710918 0.303178325 -0.00481258505 0 0 0
volume_proxy 256 -0.708601741 0.155875219 0.00618843936 0 0 0
volume_proxy 259 0.35660511 0.235201609 0.00681319744 0 0 0
volume_proxy 269 0.1436547 -0.162377517 -0.00393749413 0 0 0
volume_proxy 277 -1.1722214 -0.389587597 0.0101501151 0 0 0
volume_proxy 294 0.101083268 0.29463877 -0.0102392101 0 0 0
volume_proxy 296 0.123949662 -0.0373067345 -0.00215102062 0 0 0
volume_proxy 305 0.744976671 -0.873596521 0.00977662739 0 0 0
volume_proxy 310 0.849575792 0.25750939 0.00752194089 0 0 0
volume_proxy 329 -0.739577219 -0.911062311 -0.00826097166 0 0 0
volume_proxy 337 -1.01898651 0.83381046 0.00278682064 0 0 0
volume_proxy 344 -0.74185213 0.734857785 -0.00552924601 0 0 0
volume_proxy 347 -0.525636924 -0.683879955 0.00467833789 0 0 0
volume_proxy 349 -0.52176987 0.295127762 0.00321876405 0 0 0
volume_proxy 356 0.234395166 0.813350037 0.00869507912 0 0 0
volume_proxy 375 1.07787601 -0.254154876 -0.0105760237 0 0 0
volume_proxy 388 -1.39109651 0.800935851 0.00729038547 0 0 0
volume_proxy 431 -1.268989 -0.255560493 -0.00400711574 0 0 0
volume_proxy 802 1.00368834 -0.427757065 0.00883922538 0 0 0
volume_proxy 876 0.353407718 -0.970007693 0.00213697303 0 0 0
volume_proxy 1020 -1.35099006 0.978641326 -0.000615137733 0 0 0
volume_proxy 1052 0.202149899 -0.996153445 0.00911742176 0 0 0
volume_proxy 1066 0.87454386 0.175133976 -0.00988076144 0 0 0
volume_proxy 1093 -0.0685976884 0.178320375 -0.00206233778 0 0 0
volume_proxy 1120 -0.529043946 0.621364668 -0.00673562562 0 0 0
