volume_proxy 0 1.44440653 -0.257888877 -0.00397852217 0 0 0
volume_proxy 5 0.877658451 -0.056410766 -0.00636610749 0 0 0
volume_proxy 6 0.565732206 0.206293796 0.00815245027 0 0 0
volume_proxy 11 1.04699544 0.267032369 -0.00971482842 0 0 0
volume_proxy 12 1.12437378 -0.244997585 0.0026781892 0 0 0
volume_proxy 14 -0.422248441 -0.292872838 0.00431032209 0 0 0
volume_proxy 23 0.68100225 -0.548416669 1.52037911e-06 0 0 0
volume_proxy 38 0.805700201 0.119344049 0.00599969743 0 0 0
volume_proxy 40 -0.148743867 -0.211269709 0.00737446267 0 0 0
volume_proxy 50 -0.460142703 -0.61402585 -0.00973016582 0 0 0
volume_proxy 53 -0.735279445 0.18347775 -0.00544105198 0 0 0
volume_proxy 58 1.09279052 -0.954415747 -0.00600226043 0 0 0
volume_proxy 60 1.00630819 0.714151582 0.00386210412 0 0 0
volume_proxy 61 0.162187491 -0.773473295 -0.00918243183 0 0 0
volume_proxy 72 -0.0617072916 0.0565944912 0.005931496 0 0 0
volume_proxy 85 -1.29693501 0.0397404575 0.000165539223 0 0 0
volume_proxy 88 -0.83698272 -0.348847462 0.000902906113 0 0 0
volume_proxy 97 1.03769158 0.377735646 0.00447930156 0 0 0
volume_proxy 101 -1.49589791 0.764749381 0.00349827716 0 0 0
volume_proxy 105 0.247756179 -0.137428351 -0.00923461611 0 0 0
volume_proxy 107 1.46673522 0.57915749 0.00358923311 0 0 0
volume_proxy 127 -0.999691935 0.391010268 0.00358815398 0 0 0
volume_proxy 130 1.46867265 0.552511423 0.00872375903 0 0 0
volume_proxy 140 -0.287308518 0.0182599531 0.00917745691 0 0 0
volume_proxy 157 1.37064408 -0.264772886 -0.00340694048 0 0 0
volume_proxy 159 0.521643953 0.0843076382 -0.00273275258 0 0 0
volume_proxy 161 0.718722965 0.250855354 -0.00723442025 0 0 0
volume_proxy 176 0.641415126 -0.527698265 0.00143602363 0 0 0
volume_proxy 186 -0.778257283 0.0673135872 -0.00998808176 0 0 0
volume_proxy 189 -0.864182097 0.941076046 0.00554898616 0 0 0
volume_proxy 195 -0.167330285 0.299333842 -0.00964303767 0 0 0
volume_proxy 196 0.228806059 -0.314074146 -0.0010766072 0 0 0
volume_proxy 200 -0.548135655 -0.965432075 0.00668064543 0 0 0
volume_proxy 202 -0.980083796 0.881762426 -0.0061688575 0 0 0
volume_proxy 209 -0.979712613 0.257730211 -0.0107920648 0 0 0
volume_proxy 210 -0.988409387 0.577045586 -0.00416707455 0 0 0
volume_proxy 226 -0.538778705 -0.552380897 -0.00430339036 0 0 0
