volume_proxy 0 0.00757360914 0.550470313 -0.0103897832 0 0 0
volume_proxy 5 1.14494363 -0.315598109 -0.0100213895 0 0 0
volume_proxy 6 0.0754343982 0.497178011 0.000457709135 0 0 0
volume_proxy 11 1.24107951 0.589539533 -0.00594990393 0 0 0
volume_proxy 12 0.512799465 -0.277877894 -0.00911506607 0 0 0
volume_proxy 14 -0.868966044 0.521278679 -0.0027896778 0 0 0
volume_proxy 23 1.14309346 -0.857418316 0.00847251988 0 0 0
volume_proxy 38 -0.454634331 -0.93036496 0.00639803232 0 0 0
volume_proxy 40 -1.25889582 -0.071831207 -0.010261759 0 0 0
volume_proxy 50 -0.949820064 -0.718163767 0.00062098535 0 0 0
volume_proxy 53 -1.31802325 0.24417816 0.00507357529 0 0 0
volume_proxy 58 1.02419327 -0.999837398 -0.00954666616 0 0 0
volume_proxy 60 -0.0795889017 0.143427056 0.0092967461 0 0 0
volume_proxy 85 -1.05137909 0.956621453 -0.0104043047 0 0 0
volume_proxy 97 0.493344266 0.912262921 -0.00414281754 0 0 0
volume_proxy 107 1.2521189 0.0104054039 -0.00313146499 0 0 0
volume_proxy 127 -1.41298427 -0.779971306 0.0029446749 0 0 0
volume_proxy 130 0.415642743 0.758169729 0.00597640215 0 0 0
volume_proxy 140 -1.04229924 0.677294176 0.0100018646 0 0 0
volume_proxy 157 0.77307334 0.175478033 0.00261029952 0 0 0
volume_proxy 159 1.39396765 0.679663574 0.0073790253 0 0 0
volume_proxy 161 0.280661829 0.476022811 -0.0035337474 0 0 0
volume_proxy 176 0.544753591 -0.223589345 0.00620275158 0 0 0
volume_proxy 186 -0.870260233 -0.472628817 -0.00328725755 0 0 0
volume_proxy 189 -1.33341692 0.656040159 -0.00981289262 0 0 0
volume_proxy 195 -0.783237019 -0.397163564 0.00374302247 0 0 0
volume_proxy 196 0.763135078 0.0975087579 -0.00457998574 0 0 0
volume_proxy 200 -0.971154976 -0.937609992 0.00384033288 0 0 0
volume_proxy 202 0.253572257 0.4723455 0.00180590586 0 0 0
volume_proxy 209 -0.961154028 -0.367891636 0.00870032209 0 0 0
volume_proxy 210 -0.526981099 0.966440043 0.00862576476 0 0 0
volume_proxy 226 -0.41182765 -0.641508642 0.010240533 0 0 0
volume_proxy 236 1.39109048 0.224466953 -0.000845904273 0 0 0
volume_proxy 247 0.673092413 0.774851072 -0.00942742482 0 0 0
volume_proxy 256 -1.12332014 0.97322357 -0.00389384256 0 0 0
volume_proxy 259 0.291875154 0.997629434 0.00224683348 0 0 0
volume_proxy 269 -0.609152682 0.373741835 0.000436936618 0 0 0
volume_proxy 277 -1.31061328 -0.41317238 0.00523360525 0 0 0
volume_proxy 296 -1.36928138 0.238083421 -0.00999453603 0 0 0
volume_proxy 305 1.09060441 -0.507013253 0.0010232699 0 0 0
volume_proxy 310 -0.227402588 -0.806035575 0.0050748339 0 0 0
volume_proxy 344 -1.16061527 0.413367512 0.00133820867 0 0 0
volume_proxy 347 -0.0355422146 0.930247347 0.00972395048 0 0 0
volume_proxy 356 -0.814697461 0.365962395 0.00436869663 0 0 0
volume_proxy 375 0.841034406 -0.985048615 0.00765137225 0 0 0
volume_proxy 388 1.2421823 -0.273935636 -0.00809011146 0 0 0
volume_proxy 802 1.34465196 -0.362471967 0.00361004638 0 0 0
volume_proxy 1052 -0.945173571 -0.6824832 0.00887067342 0 0 0
volume_proxy 1066 -0.640928962 0.0722824897 -0.00674648017 0 0 0
volume_proxy 1120 -0.302081386 0.063119052 0.00386647162 0 0 0
volume_proxy 1166 -0.646206166 0.0950880219 -0.0104317557 0 0 0
volume_proxy 1169 1.21040894 -0.682238758 0.00922603344 0 0 0
volume_proxy 1193 -0.949008791 -0.86332487 0.00406982928 0 0 0
volume_proxy 1225 -0.0723182955 -0.561216405 -0.00277119925 0 0 0
volume_proxy 1245 -1.42457963 -0.24326749 0.0107753021 0 0 0
volume_proxy 1280 -0.6825202 0.778176623 -0.00823243832 0 0 0
volume_proxy 1285 -1.40523759 0.455167434 -0.00943522876 0 0 0
volume_proxy 1295 0.101360406 0.119410454 0.00634355853 0 0 0
volume_proxy 1296 0.295818017 -0.537232997 -0.00217944637 0 0 0
volume_proxy 1340 0.979973368 0.910465481 -0.00322884888 0 0 0
volume_proxy 1380 -0.330406722 0.85271203 0.0051664506 0 0 0
volume_proxy 1386 1.22147871 0.293408889 -0.006852721 0 0 0
volume_proxy 1397 0.897341015 0.732703161 0.00949023941 0 0 0
volume_proxy 1409 -0.149214712 0.577337982 -0.00831762353 0 0 0
volume_proxy 1413 0.619417174 0.974252276 0.00582878597 0 0 0
volume_proxy 1422 0.40737873 0.0883432955 -0.00786946212 0 0 0
volume_proxy 1433 1.28592966 0.935215587 -0.00331429544 0 0 0
volume_proxy 1434 0.112348819 -0.957035184 0.00264751736 0 0 0
volume_proxy 1437 -0.0530472816 -0.0702854931 -0.007042136 0 0 0
volume_proxy 1439 -0.00515490139 0.800103148 0.00540347761 0 0 0
volume_proxy 1447 1.12322804 0.132107013 -0.000661905209 0 0 0
volume_proxy 1459 -1.3010284 0.439798846 0.0104156386 0 0 0
volume_proxy 1460 -0.237301391 0.727717175 -0.0101500686 0 0 0
volume_proxy 1461 -0.669925559 0.831168683 -0.00429155385 0 0 0
volume_proxy 1466 -0.901918433 -0.0260205603 0.00938508375 0 0 0
volume_proxy 1472 -0.98349984 0.537437545 -0.00556170189 0 0 0
volume_proxy 1474 0.930097049 -0.755960332 -0.00898818203 0 0 0
volume_proxy 1481 0.930262798 0.344108136 -0.00684732908 0 0 0
volume_proxy 1482 0.824758894 -0.120499531 0.0013944278 0 0 0
volume_proxy 1485 0.547523331 -0.365785775 0.00872340246 0 0 0
volume_proxy 1489 0.265696166 -0.938010634 0.00760094785 0 0 0
volume_proxy 1490 1.12826183 0.860822538 0.00901374424 0 0 0
volume_proxy 1494 1.20383936 -0.0916113135 -0.0100768823 0 0 0
volume_proxy 1496 -1.09742993 0.282116141 0.00968010761 0 0 0
volume_proxy 1498 -0.163422567 0.370541383 0.00379720678 0 0 0
volume_proxy 1501 -0.345939316 -0.627165136 0.000255741834 0 0 0
volume_proxy 1503 0.0929500472 0.179735719 -0.00428507289 0 0 0
volume_proxy 1506 0.596473547 0.767376406 0.00585406881 0 0 0
volume_proxy 1507 -1.122619 -0.337784974 0.00531104764 0 0 0
volume_proxy 1508 -0.985374936 -0.704251246 -0.00517272223 0 0 0
volume_proxy 1509 -1.49648683 0.482062556 7.37591652e-06 0 0 0
volume_proxy 1510 0.0513067534 -0.872363266 -0.00409386161 0 0 0
volume_proxy 1511 1.45422853 0.816868176 -0.00715672279 0 0 0
volume_proxy 1513 -1.41757259 0.755679274 0.00796572241 0 0 0
volume_proxy 1515 0.509743106 0.319760108 0.00248901104 0 0 0
