volume_proxy 0 0.716395183 0.723634437 -0.0034862394 0 0 0
volume_proxy 5 1.48089899 -0.738328192 0.00178236342 0 0 0
volume_proxy 6 -0.393321805 0.718317113 -0.00209339761 0 0 0
volume_proxy 11 0.918619651 0.381313934 0.00623587401 0 0 0
volume_proxy 12 0.212143519 -0.49815063 -0.00421969196 0 0 0
volume_proxy 14 -1.22055661 0.961224006 0.00357148777 0 0 0
volume_proxy 23 1.38400375 -0.825685292 0.0101496102 0 0 0
volume_proxy 38 0.741451829 -0.0595177013 0.00884068597 0 0 0
volume_proxy 40 -0.412396316 -0.0887927047 0.000995593749 0 0 0
volume_proxy 50 -0.930882862 -0.221229495 -0.0031655533 0 0 0
volume_proxy 53 -0.363113624 0.909861103 -0.00465665506 0 0 0
volume_proxy 58 0.686275891 -0.8323181 0.00277396929 0 0 0
volume_proxy 60 0.549648959 0.311663751 -0.00653200035 0 0 0
volume_proxy 85 -0.940316375 0.0199513641 0.00440953658 0 0 0
volume_proxy 97 1.00008633 0.640375349 0.00737316734 0 0 0
volume_proxy 107 1.29274846 0.966578453 0.0101955523 0 0 0
volume_proxy 127 -1.4217225 0.112440823 0.00148716461 0 0 0
volume_proxy 130 0.79871567 0.238466615 0.00804116034 0 0 0
volume_proxy 140 0.49475607 0.520566058 0.0101244145 0 0 0
volume_proxy 157 1.28855963 -0.0216800228 -0.0101659373 0 0 0
volume_proxy 159 0.7206177 0.396069697 0.00220644297 0 0 0
volume_proxy 161 0.740595036 0.849473681 0.00329605254 0 0 0
volume_proxy 176 0.514695604 0.342161079 0.00801122229 0 0 0
volume_proxy 186 -0.99095038 0.388769227 0.00531477336 0 0 0
volume_proxy 189 -0.532631282 0.999308899 -0.00611376391 0 0 0
volume_proxy 195 -0.336114698 -0.648004474 -0.00517683541 0 0 0
volume_proxy 196 0.716720249 -0.40468947 -0.0010051326 0 0 0
volume_proxy 200 -0.333602875 -0.649402606 0.00673913376 0 0 0
volume_proxy 202 -0.683821444 0.640396907 -0.00571157109 0 0 0
volume_proxy 209 -1.30163575 0.847969002 -0.00790236695 0 0 0
volume_proxy 210 -0.242596437 0.301130366 -0.00769621655 0 0 0
volume_proxy 226 0.349687121 -0.874789933 0.00739529842 0 0 0
volume_proxy 236 1.07897441 0.732759224 0.010268127 0 0 0
volume_proxy 247 1.34281407 0.705492519 -0.0101629092 0 0 0
volume_proxy 256 -0.766062248 0.874247281 0.00313072435 0 0 0
volume_proxy 259 0.471937285 0.388062783 -0.0100026269 0 0 0
volume_proxy 269 -0.757634751 -0.53150749 -0.00799401467 0 0 0
volume_proxy 277 -1.04077698 -0.234652567 0.00659709233 0 0 0
volume_proxy 296 -0.445806549 -0.494653385 -0.0098692709 0 0 0
volume_proxy 305 0.0179882778 0.0167486686 -0.00022881331 0 0 0
volume_proxy 310 0.365825523 -0.861755979 0.000696230913 0 0 0
volume_proxy 344 -1.15571996 0.900726888 0.00288452439 0 0 0
volume_proxy 347 -0.184474168 -0.117415547 0.00130107153 0 0 0
volume_proxy 356 0.246436341 0.602804371 -0.00674700143 0 0 0
volume_proxy 375 0.948662954 -0.681982903 0.000813831409 0 0 0
volume_proxy 388 0.450646643 0.0298775942 -0.00969872984 0 0 0
volume_proxy 802 1.48859796 -0.242942306 0.00765745394 0 0 0
volume_proxy 1052 -0.88150267 -0.722045754 0.000311317656 0 0 0
volume_proxy 1066 -0.00457422311 0.223350741 0.00972661894 0 0 0
volume_proxy 1120 -0.434180354 0.000300653711 0.00307684132 0 0 0
volume_proxy 1166 -0.766600851 0.869045656 0.0065748766 0 0 0
volume_proxy 1169 1.02646055 -0.774544789 -0.00823091499 0 0 0
volume_proxy 1193 -1.2966937 -0.560037211 0.0106825121 0 0 0
volume_proxy 1225 -0.483947183 -0.232831693 -0.00685376894 0 0 0
volume_proxy 1245 -1.4164188 0.691505282 0.000246696401 0 0 0
volume_proxy 1280 -1.22246916 0.149569858 0.00300440432 0 0 0
volume_proxy 1285 -1.17360435 0.0986764132 0.00361392003 0 0 0
volume_proxy 1295 -0.289723421 0.601382787 -0.00399913508 0 0 0
volume_proxy 1296 0.339922376 -0.0137211947 0.00926308802 0 0 0
volume_proxy 1335 0.479885434 -0.844353562 -0.00384858534 0 0 0
volume_proxy 1340 0.868204497 0.0812961425 0.00536464005 0 0 0
volume_proxy 1380 0.205867585 0.319157392 0.0107171139 0 0 0
volume_proxy 1386 0.186026675 0.358722639 -0.00320793383 0 0 0
volume_proxy 1397 1.09726976 0.278728492 -0.00326969862 0 0 0
volume_proxy 1409 0.415449768 0.898383702 0.010693538 0 0 0
volume_proxy 1413 1.31427032 0.456780138 0.0055064371 0 0 0
volume_proxy 1420 -1.31174552 0.0715884781 -0.00961289012 0 0 0
volume_proxy 1422 0.795686849 -0.901078598 -0.00884460616 0 0 0
volume_proxy 1426 1.08187046 -0.0497255133 -0.0026595947 0 0 0
volume_proxy 1429 1.28196003 -0.479366236 0.00689172416 0 0 0
volume_proxy 1433 1.32301374 0.390434309 -0.0031057417 0 0 0
volume_proxy 1434 -0.139652828 -0.975995936 -0.00919969205 0 0 0
volume_proxy 1437 -0.0156242665 0.0197127411 0.00424172383 0 0 0
volume_proxy 1439 -0.292130076 0.543858791 0.00582769512 0 0 0
volume_proxy 1440 1.12717186 -0.260857557 0.00580230227 0 0 0
volume_proxy 1447 0.909284474 -0.840443136 0.00650317225 0 0 0
volume_proxy 1459 -0.526865398 0.132388258 -0.00920968535 0 0 0
volume_proxy 1460 1.27573213 0.855896262 -0.00966446267 0 0 0
volume_proxy 1461 -1.1612045 0.556512725 0.00443631861 0 0 0
volume_proxy 1466 -1.25169772 0.243511775 0.0029653685 0 0 0
volume_proxy 1470 -1.21539718 -0.426995784 -0.0098053358 0 0 0
volume_proxy 1472 -1.24826736 0.370229138 0.0104369836 0 0 0
volume_proxy 1474 1.130694 -0.942953999 -0.00455635418 0 0 0
volume_proxy 1481 1.09056053 0.97998435 -0.009521749 0 0 0
volume_proxy 1482 0.743210997 -0.563283469 -0.000282009432 0 0 0
volume_proxy 1485 0.366774001 -0.658739919 0.00224497632 0 0 0
volume_proxy 1486 1.17405826 -0.561600983 0.000980151091 0 0 0
volume_proxy 1489 0.00112140581 -0.0028620325 0.00523463277 0 0 0
volume_proxy 1490 1.34700703 0.841588581 0.00367991895 0 0 0
volume_proxy 1492 0.26831249 0.734165032 -0.000899223993 0 0 0
volume_proxy 1493 0.21322164 0.186057439 0.00587078601 0 0 0
volume_proxy 1494 0.832330389 0.48655955 -0.00718351557 0 0 0
volume_proxy 1496 -1.22257135 -0.0342997028 0.0079655355 0 0 0
volume_proxy 1498 -1.10462684 0.2385509 -0.0083300906 0 0 0
volume_proxy 1501 -1.02530669 -0.984869079 0.00756848292 0 0 0
volume_proxy 1503 0.180477779 0.0171681167 0.00252545452 0 0 0
volume_proxy 1506 0.609722863 0.806279812 -0.00388886229 0 0 0
volume_proxy 1507 -1.0913143 -0.352228605 -0.00744580436 0 0 0
volume_proxy 1508 -0.553893836 -0.817838406 0.000956159758 0 0 0
volume_proxy 1509 -1.41030048 0.482279246 0.00943731443 0 0 0
volume_proxy 1510 0.574175313 -0.255409689 -0.00722453419 0 0 0
volume_proxy 1511 1.00908021 0.864847629 0.00776691599 0 0 0
volume_proxy 1512 -1.30923344 0.676616775 0.0107787058 0 0 0
volume_proxy 1513 -0.714301196 0.978235423 -0.0100241922 0 0 0
volume_proxy 1514 -1.10423311 0.658791301 -0.00503720894 0 0 0
volume_proxy 1515 0.577358962 0.511137441 -0.00862204315 0 0 0
volume_proxy 1516 -0.949631709 -0.485343264 0.00724409803 0 0 0
volume_proxy 1517 -0.863791872 -0.972316982 -0.00905726487 0 0 0
volume_proxy 1518 -1.29337894 -0.240309933 0.00777713938 0 0 0
volume_proxy 1519 0.0962070184 -0.254718891 0.00965487033 0 0 0
volume_proxy 1520 -0.0774684177 -0.683559992 0.000429122663 0 0 0
volume_proxy 1521 -0.130818778 0.899526277 -0.00477584 0 0 0
volume_proxy 1522 0.0818162677 0.565417214 0.00634511405 0 0 0
