volume_proxy 0 0.4935701 0.349505606 -0.00925855408 0 0 0
volume_proxy 5 1.02342488 -0.668033271 -0.00255744851 0 0 0
volume_proxy 6 -0.304530118 0.210644775 0.000726682758 0 0 0
volume_proxy 11 1.19436676 0.444003869 0.00432941766 0 0 0
volume_proxy 12 0.418342985 -0.687931915 0.0045715827 0 0 0
volume_proxy 14 -0.661532112 0.655244202 -0.00175545725 0 0 0
volume_proxy 23 1.44503264 -0.850397722 -0.00801438205 0 0 0
volume_proxy 38 0.414329322 -0.188895327 0.00450575379 0 0 0
volume_proxy 40 -0.040085995 -0.752457502 0.00936538109 0 0 0
volume_proxy 50 -0.918056038 0.099329589 0.0054405419 0 0 0
volume_proxy 53 -0.577755094 0.527444574 -0.000744644369 0 0 0
volume_proxy 58 0.755510341 -0.922134514 0.0105486617 0 0 0
volume_proxy 60 0.780968644 0.626230354 0.00246816371 0 0 0
volume_proxy 85 -0.898536749 0.538954482 0.00886788436 0 0 0
volume_proxy 97 1.24588893 0.48338695 0.00910836216 0 0 0
volume_proxy 107 0.977255413 -0.338524218 0.00252556789 0 0 0
volume_proxy 127 -1.40832461 -0.117790215 0.0102222017 0 0 0
volume_proxy 130 0.523807292 0.665978525 0.000126452894 0 0 0
volume_proxy 140 -0.63095238 0.838968117 0.00795765992 0 0 0
volume_proxy 157 1.09700086 0.575882773 -0.00464415602 0 0 0
volume_proxy 159 0.813895527 0.918220404 0.00372162888 0 0 0
volume_proxy 161 0.585578184 0.696521457 0.00260685137 0 0 0
volume_proxy 176 1.00117509 -0.455302116 -0.00999573768 0 0 0
volume_proxy 186 -1.3370706 -0.256013108 0.000635533992 0 0 0
volume_proxy 189 -0.82290538 0.691924709 0.00609785112 0 0 0
volume_proxy 195 -0.296064301 0.0502249919 -0.00569655409 0 0 0
volume_proxy 196 0.497154221 0.360484182 0.00199838931 0 0 0
volume_proxy 200 -0.157089594 -0.748120429 0.000750246837 0 0 0
volume_proxy 202 0.0940405937 0.877026733 0.00905087004 0 0 0
volume_proxy 209 -1.01968477 -0.151036647 0.0102516067 0 0 0
volume_proxy 210 -0.0162161761 0.722968247 -0.00150743212 0 0 0
volume_proxy 226 0.334757086 -0.259440973 -0.000417372651 0 0 0
