volume_proxy 0 -0.104815156 -0.559661806 -0.0106510404 0 0 0
volume_proxy 6 -0.282293563 0.366420182 -0.0106205625 0 0 0
volume_proxy 11 1.09491058 0.0608421073 -0.000717074227 0 0 0
volume_proxy 12 1.43343283 -0.460899943 -0.00415372445 0 0 0
volume_proxy 14 -1.32310155 0.63103948 0.0107612823 0 0 0
volume_proxy 23 1.13444771 -0.583553081 0.00455195952 0 0 0
volume_proxy 38 -0.82971344 -0.979441847 -0.00138491803 0 0 0
volume_proxy 40 -1.04370913 -0.56129478 -0.00547152579 0 0 0
volume_proxy 50 -1.12710256 -0.487333863 0.00482759969 0 0 0
volume_proxy 53 -1.19477549 0.777609285 0.00464558236 0 0 0
volume_proxy 58 0.929157398 -0.289959635 0.00156316887 0 0 0
volume_proxy 60 -0.273373579 0.74196213 0.00948239254 0 0 0
volume_proxy 85 -0.960116945 0.756401222 -0.00596759393 0 0 0
volume_proxy 97 0.507589967 0.401656509 0.00351210681 0 0 0
volume_proxy 107 0.254312215 -0.081670959 0.00731168795 0 0 0
volume_proxy 127 -1.25229814 -0.537606205 0.00953871817 0 0 0
volume_proxy 130 -0.294257731 -0.934821856 -0.00838334686 0 0 0
volume_proxy 140 0.464278811 -0.329561599 0.00522633645 0 0 0
volume_proxy 157 0.916610318 -0.45184447 0.00277405769 0 0 0
volume_proxy 159 0.259995751 0.542987746 -0.00462066616 0 0 0
volume_proxy 161 -0.321876873 -0.599329495 -0.00282660665 0 0 0
volume_proxy 176 0.564434372 0.183200631 -0.00918525821 0 0 0
volume_proxy 186 -0.905801674 0.118976949 -0.00816118139 0 0 0
volume_proxy 189 -0.817328207 -0.825417162 -0.00455144257 0 0 0
volume_proxy 195 -1.28388458 -0.743213318 -0.00151656477 0 0 0
volume_proxy 196 -0.789220683 0.105707974 -0.00386804441 0 0 0
volume_proxy 200 -1.2839083 0.861776235 -0.00425580931 0 0 0
volume_proxy 202 -0.455441225 0.179338848 0.000484999253 0 0 0
volume_proxy 209 -1.13691035 -0.207444664 0.00331093939 0 0 0
volume_proxy 210 0.432299873 0.710209743 -0.00948031409 0 0 0
volume_proxy 226 1.01679063 0.116823728 -0.000264630617 0 0 0
volume_proxy 236 0.825106971 -0.356315758 0.00161408143 0 0 0
volume_proxy 247 0.173208773 -0.86700633 0.00821460417 0 0 0
volume_proxy 256 0.134666247 -0.496702344 0.000177590672 0 0 0
volume_proxy 259 0.378011392 -0.222941155 -0.00400710878 0 0 0
volume_proxy 269 -1.09619117 0.8648155 -0.0107788088 0 0 0
volume_proxy 277 -0.995331724 -0.580747535 -0.00446799296 0 0 0
volume_proxy 296 -1.11525391 0.476549559 0.00425732221 0 0 0
volume_proxy 305 0.541718375 -0.754759118 -0.0103630736 0 0 0
volume_proxy 310 1.02258211 0.682890629 -0.00397490312 0 0 0
volume_proxy 344 -1.1141259 -0.704169272 -0.00120860254 0 0 0
volume_proxy 347 -0.648336115 0.66237376 -0.00485258803 0 0 0
volume_proxy 356 -0.18173634 -0.272688268 0.00208510598 0 0 0
volume_proxy 375 0.667832847 -0.172731257 0.00658282971 0 0 0
volume_proxy 388 1.24169488 -0.507690385 0.00162392736 0 0 0
volume_proxy 1052 -0.511739501 -0.123371587 0.00960103024 0 0 0
volume_proxy 1066 -0.291324789 0.173186534 -0.00760616243 0 0 0
volume_proxy 1120 -0.720006075 0.721086416 0.00319126831 0 0 0
volume_proxy 1166 -0.726714782 -0.986041832 0.00710812866 0 0 0
volume_proxy 1193 -1.12626149 -0.481994032 0.00726689664 0 0 0
volume_proxy 1225 -1.16479802 -0.764833164 -0.00516160427 0 0 0
volume_proxy 1245 -1.45020188 0.855693721 0.00165128607 0 0 0
volume_proxy 1280 -1.47212728 0.915477204 -0.00281310091 0 0 0
volume_proxy 1285 -0.589828144 0.788853927 -0.00063252892 0 0 0
volume_proxy 1295 0.468230695 0.267092293 -0.00425784411 0 0 0
volume_proxy 1296 -0.448095989 -0.534870008 -0.00734745155 0 0 0
volume_proxy 1340 1.12016882 -0.0942335685 -0.0101960234 0 0 0
volume_proxy 1380 -1.34840211 -0.274083852 -0.00903811954 0 0 0
volume_proxy 1386 1.30135948 0.903538399 0.00416641876 0 0 0
volume_proxy 1397 0.366152614 0.538582056 0.00406319408 0 0 0
volume_proxy 1409 0.564061802 0.462138945 0.00045046095 0 0 0
volume_proxy 1413 0.991626488 0.18835799 -0.00252380148 0 0 0
volume_proxy 1422 0.695673581 -0.70668562 -0.00780316969 0 0 0
volume_proxy 1433 1.29786088 0.849121323 -0.00619136046 0 0 0
volume_proxy 1437 -0.0518313304 -0.971969387 0.00754389545 0 0 0
volume_proxy 1459 -0.659862633 -0.139666461 0.00842143909 0 0 0
volume_proxy 1460 -0.696737143 0.188720819 -0.00997831979 0 0 0
volume_proxy 1461 -1.03464462 0.553846978 0.0021704637 0 0 0
volume_proxy 1472 -1.39629298 -0.117304597 -0.00262555208 0 0 0
volume_proxy 1474 1.35550694 0.139380727 0.00600210752 0 0 0
volume_proxy 1481 0.0978183236 0.297577666 -0.00894303607 0 0 0
