volume_proxy 0 1.04227955 0.0416993382 -0.00727567868 0 0 0
volume_proxy 4 1.09805372 0.464189811 -0.00801701707 0 0 0
volume_proxy 5 -0.633210624 0.245011582 0.00560169174 0 0 0
volume_proxy 6 1.38213192 0.354833315 -0.00989482657 0 0 0
volume_proxy 11 -0.775252139 0.972710647 -0.00419192472 0 0 0
volume_proxy 12 0.314241642 -0.21571956 -0.00911632131 0 0 0
volume_proxy 13 -1.16917302 -0.837255789 0.00772806614 0 0 0
volume_proxy 14 0.649862633 0.184085284 -0.00935031641 0 0 0
volume_proxy 15 -0.469379506 -0.985485678 -0.00222017747 0 0 0
volume_proxy 17 -0.621969954 -0.128873591 -0.00851809162 0 0 0
volume_proxy 22 0.722796624 0.540845467 -0.00169156596 0 0 0
volume_proxy 23 -0.791593285 -0.117473075 -0.000608434148 0 0 0
volume_proxy 31 -0.766125475 0.380886056 0.000709183443 0 0 0
volume_proxy 36 0.557023302 0.940320384 -0.00745740139 0 0 0
volume_proxy 38 0.44606478 0.164800553 -0.00691881935 0 0 0
volume_proxy 40 -0.00853971553 -0.795792976 0.0025302021 0 0 0
volume_proxy 46 0.578470053 -0.550748414 -0.00297828663 0 0 0
volume_proxy 47 0.748579517 -0.0495544387 -0.00448472833 0 0 0
volume_proxy 49 0.0345605336 -0.478339998 -0.00691447491 0 0 0
volume_proxy 50 0.111579883 -0.929177539 -0.00341911506 0 0 0
volume_proxy 52 -1.24788289 -0.558731136 0.00661684573 0 0 0
volume_proxy 53 0.415924357 -0.793420211 -0.00750201633 0 0 0
volume_proxy 57 -1.34364987 -0.125211491 0.00457314367 0 0 0
volume_proxy 58 0.450339869 -0.644966322 0.010180981 0 0 0
volume_proxy 59 -0.748612356 0.796996062 -0.0104544209 0 0 0
volume_proxy 60 -0.102738101 0.584780734 0.00207607528 0 0 0
volume_proxy 61 -1.41753283 -0.173945309 -0.0036509495 0 0 0
volume_proxy 62 -0.106780854 0.38376428 -0.0015913379 0 0 0
volume_proxy 64 -0.488669295 -0.0820834244 0.00436982978 0 0 0
volume_proxy 66 0.576886586 0.844016822 0.0079583365 0 0 0
volume_proxy 69 -0.715975758 -0.207019581 -0.00335168738 0 0 0
volume_proxy 72 0.637164038 -0.0459010153 -0.00683833144 0 0 0
volume_proxy 81 -1.32069076 0.257527325 -0.00154784517 0 0 0
volume_proxy 85 -0.344565347 0.351744336 -0.00169985963 0 0 0
volume_proxy 87 1.02309316 0.921012596 0.000216884466 0 0 0
volume_proxy 88 -1.29239186 0.291169089 0.000111595032 0 0 0
volume_proxy 94 -0.254691096 -0.705775003 -0.00371715389 0 0 0
volume_proxy 97 0.895660466 -0.121766527 -0.00898009205 0 0 0
volume_proxy 101 -0.753336495 0.411233435 0.00667493047 0 0 0
volume_proxy 102 0.0430578658 -0.452620027 0.00558026853 0 0 0
volume_proxy 103 0.307593928 -0.477395219 0.00658236972 0 0 0
volume_proxy 105 -0.514464863 -0.620130682 -0.00563432945 0 0 0
volume_proxy 106 -0.370456476 -0.37036694 0.0074257429 0 0 0
volume_proxy 107 0.10501245 0.372115306 0.00912189459 0 0 0
volume_proxy 108 1.16501768 -0.155786178 -0.00565708348 0 0 0
volume_proxy 113 -0.643443847 -0.156804147 0.00140885016 0 0 0
volume_proxy 125 -0.745463314 -0.120381291 0.00230351777 0 0 0
volume_proxy 126 0.0531591397 -0.701208106 -0.00606894788 0 0 0
volume_proxy 127 0.199664149 -0.0292015483 -0.000806636219 0 0 0
volume_proxy 130 1.14701844 -0.173393961 -0.000633449114 0 0 0
volume_proxy 131 0.796986114 0.443110358 -0.0076288344 0 0 0
volume_proxy 132 0.45045016 0.919776369 -0.00492870594 0 0 0
volume_proxy 135 0.711437278 -0.74654207 0.00134789314 0 0 0
volume_proxy 140 -0.875167026 0.662145219 -0.00233105161 0 0 0
volume_proxy 145 -0.514147381 -0.460955728 0.000776204417 0 0 0
volume_proxy 146 1.26537727 -0.234738432 -0.00337670346 0 0 0
volume_proxy 149 -1.28739593 0.919285932 0.00542231126 0 0 0
volume_proxy 155 0.845772571 0.336461087 0.0100719011 0 0 0
volume_proxy 157 0.924018007 0.417678257 -0.00227838132 0 0 0
volume_proxy 159 -0.563674121 -0.370516297 0.000153845743 0 0 0
volume_proxy 161 -0.196540962 -0.040595745 0.00818911059 0 0 0
volume_proxy 163 -1.36482236 0.170160845 0.00790287189 0 0 0
volume_proxy 169 0.853413532 -0.00794872321 0.00535082681 0 0 0
volume_proxy 173 0.130603138 0.236118155 0.0086731633 0 0 0
volume_proxy 176 0.108975101 0.0800950181 0.00914227517 0 0 0
volume_proxy 178 -0.749056841 0.101138629 0.0091915178 0 0 0
volume_proxy 186 -0.560535353 -0.294264595 0.00448000612 0 0 0
volume_proxy 189 -0.819870978 0.463543524 0.0034365272 0 0 0
volume_proxy 194 0.0814452205 -0.752136735 -0.00771756325 0 0 0
volume_proxy 195 -0.98861939 0.49954433 3.25174499e-05 0 0 0
volume_proxy 196 0.430178482 0.511765583 0.0101689855 0 0 0
volume_proxy 198 1.21683701 -0.641896812 0.000455081671 0 0 0
volume_proxy 200 -1.13931711 -0.177286126 -0.00477516012 0 0 0
volume_proxy 201 -1.11036524 0.443800275 -0.0102114827 0 0 0
volume_proxy 202 -0.548062443 0.76739192 0.00761732149 0 0 0
volume_proxy 206 0.457831677 -0.593281312 -0.00747613341 0 0 0
volume_proxy 208 -1.31259766 0.342143183 -0.00707261779 0 0 0
volume_proxy 209 -0.963507116 -0.393857313 0.00560285651 0 0 0
volume_proxy 210 -0.0222073923 0.173801845 0.00455277161 0 0 0
volume_proxy 212 0.967097649 -0.224160259 0.00843463021 0 0 0
volume_proxy 213 0.216415015 -0.09302662 -0.00499151844 0 0 0
volume_proxy 223 -1.33575911 0.250903655 -0.00929790243 0 0 0
volume_proxy 224 1.23309249 -0.987062022 -0.00183291831 0 0 0
volume_proxy 225 -0.722651722 0.237429489 -0.00309006498 0 0 0
volume_proxy 226 -1.05967402 -0.58427817 -0.00187589268 0 0 0
volume_proxy 228 -0.270974381 0.104335447 0.00717788778 0 0 0
volume_proxy 230 0.320184562 0.95742378 0.00325950309 0 0 0
volume_proxy 232 0.727638334 0.720270176 0.00038473389 0 0 0
volume_proxy 236 0.81663329 0.201295386 -0.0101933903 0 0 0
volume_proxy 237 0.321972845 0.718591894 0.00396849838 0 0 0
volume_proxy 242 0.968060172 0.405390856 0.00225223653 0 0 0
volume_proxy 244 0.658248394 0.386033857 -0.0080583633 0 0 0
volume_proxy 247 1.20575514 -0.446794004 -0.00523120338 0 0 0
volume_proxy 251 0.479484156 0.784881475 0.00363037189 0 0 0
volume_proxy 256 0.356189836 -0.5167759 -0.00655149164 0 0 0
volume_proxy 257 0.117835069 0.252729695 -0.00103186008 0 0 0
volume_proxy 258 0.433345646 -0.0818710079 0.00706938115 0 0 0
volume_proxy 259 0.428670953 0.182157236 0.00069932745 0 0 0
volume_proxy 262 -0.796320339 0.170882596 -0.00604651442 0 0 0
volume_proxy 269 0.965022594 -0.111053404 -0.00902980338 0 0 0
volume_proxy 271 -1.49998052 0.656317809 -0.00511278348 0 0 0
volume_proxy 273 1.19116122 0.532025901 -0.00869929192 0 0 0
volume_proxy 276 0.494937488 0.0597194641 0.00524349923 0 0 0
volume_proxy 277 -0.701895707 -0.61929946 0.0102912351 0 0 0
volume_proxy 279 -0.70662317 -0.667904799 0.00619062305 0 0 0
volume_proxy 281 -1.40021834 0.954869979 -0.000475512431 0 0 0
volume_proxy 284 -0.756810439 0.693143098 0.00388205056 0 0 0
volume_proxy 285 -0.364802469 -0.820678676 0.00350705586 0 0 0
volume_proxy 293 1.15727021 0.627477561 -0.00192172898 0 0 0
volume_proxy 294 -0.449206716 0.99210956 -0.00167468323 0 0 0
volume_proxy 296 0.292832447 -0.267010322 -0.000818381385 0 0 0
volume_proxy 297 1.32534702 0.187582828 0.00805258166 0 0 0
volume_proxy 298 1.02159394 -0.826911265 0.00140914667 0 0 0
volume_proxy 303 -0.306854479 -0.321328598 -0.00731787738 0 0 0
volume_proxy 305 0.370367232 -0.0556850932 0.0107467021 0 0 0
volume_proxy 309 0.706988751 0.608577058 0.00756646429 0 0 0
volume_proxy 310 0.661187377 0.206965491 0.00286717367 0 0 0
volume_proxy 311 0.103178812 -0.882463759 0.00634912656 0 0 0
volume_proxy 312 0.370222186 0.0340908854 0.00717978841 0 0 0
volume_proxy 314 -0.594817995 0.125516862 0.00784340028 0 0 0
volume_proxy 315 -0.0151874927 0.071487904 -0.00233438122 0 0 0
volume_proxy 316 -0.170378438 -0.117168033 -0.00515215501 0 0 0
volume_proxy 318 -1.45355849 -0.0217719436 -0.000437708698 0 0 0
volume_proxy 319 0.206759815 -0.703854715 0.00576283657 0 0 0
volume_proxy 321 -0.22424486 -0.805860515 0.00151080208 0 0 0
volume_proxy 322 0.951986978 0.536057198 -0.000836038874 0 0 0
volume_proxy 324 -1.1942274 -0.955741093 -0.0053937104 0 0 0
volume_proxy 329 0.116315148 0.999207302 -0.001953046 0 0 0
volume_proxy 330 0.0308200108 -0.520866541 0.00998165752 0 0 0
volume_proxy 335 -1.25226984 -0.237563455 0.00804286177 0 0 0
volume_proxy 337 -0.827507316 0.687981608 -0.00660711527 0 0 0
volume_proxy 338 -0.41043973 -0.190142104 0.00215210519 0 0 0
volume_proxy 339 -0.862425656 -0.3939207 -0.000260018628 0 0 0
volume_proxy 343 -0.0428944859 0.980545347 -0.00967647747 0 0 0
volume_proxy 344 0.486910372 0.201727341 0.00506344002 0 0 0
volume_proxy 345 -0.645386954 0.000203901813 -0.00702819531 0 0 0
volume_proxy 347 0.0591802694 -0.17672432 -0.00982332495 0 0 0
volume_proxy 349 0.379322636 0.0245818418 0.0016491742 0 0 0
volume_proxy 350 -0.83100783 0.693429974 0.000925766756 0 0 0
volume_proxy 353 -0.356268474 0.131059106 0.00745149105 0 0 0
volume_proxy 355 0.891533736 0.145520722 -0.00182790946 0 0 0
volume_proxy 356 0.920632244 0.565951115 0.00140913166 0 0 0
volume_proxy 358 1.41154701 0.354150851 -0.00224083251 0 0 0
volume_proxy 370 1.0988225 0.365114027 0.00334413587 0 0 0
volume_proxy 371 -1.21191322 0.376545046 0.0061190746 0 0 0
volume_proxy 375 0.72714182 0.262836542 -0.00828192522 0 0 0
volume_proxy 377 0.735592222 0.346797933 0.00602995033 0 0 0
volume_proxy 380 -0.502527697 -0.74719236 -0.0040492305 0 0 0
volume_proxy 382 -0.439200251 -0.935826771 -0.00980865148 0 0 0
volume_proxy 383 0.767162271 -0.881987559 0.00513674872 0 0 0
volume_proxy 384 -0.305924112 0.874561979 0.00791551904 0 0 0
volume_proxy 388 -1.45289712 0.0959107659 0.00495102645 0 0 0
volume_proxy 391 -1.35469721 0.58398294 -0.00799821143 0 0 0
volume_proxy 392 -0.19819413 0.988307899 -0.0107544643 0 0 0
volume_proxy 393 0.946155914 0.157316642 0.00726581913 0 0 0
volume_proxy 396 -0.869102228 0.706294462 -0.00814092771 0 0 0
volume_proxy 397 0.989655632 0.483844635 -0.0106244452 0 0 0
volume_proxy 399 1.20910803 -0.820254194 0.000743989398 0 0 0
volume_proxy 400 -0.0483395161 -0.449783447 -0.00576650066 0 0 0
volume_proxy 402 -1.00877808 -0.599736802 -0.00826905215 0 0 0
volume_proxy 409 -0.421066534 -0.918877238 -0.010142718 0 0 0
volume_proxy 412 1.35687589 -0.423112013 -0.00682862461 0 0 0
volume_proxy 415 -0.762160801 -0.70948572 -0.00314379093 0 0 0
volume_proxy 418 -0.570201093 -0.493200648 0.000816415821 0 0 0
volume_proxy 425 -0.147025144 -0.428837094 0.00691785343 0 0 0
volume_proxy 431 -1.42153382 -0.865245088 -0.00725527165 0 0 0
volume_proxy 434 -0.765730425 -0.147059825 -0.0101676977 0 0 0
volume_proxy 435 -1.32327084 -0.570990034 -0.00482040716 0 0 0
volume_proxy 442 -0.106713672 -0.543638586 -0.00718813751 0 0 0
volume_proxy 451 0.490632639 -0.596721188 -0.00828218154 0 0 0
volume_proxy 462 -0.840219379 -0.796605262 0.0050536299 0 0 0
volume_proxy 463 -0.0479286114 -0.221859783 0.00798499195 0 0 0
volume_proxy 470 1.14671195 0.409059194 0.00317575558 0 0 0
volume_proxy 493 -0.715543313 -0.995816085 0.010633655 0 0 0
volume_proxy 495 -0.744114548 -0.550619032 -0.0100510312 0 0 0
volume_proxy 497 -1.36411122 -0.935800532 -0.00274480859 0 0 0
volume_proxy 499 1.44939837 -0.799271092 -0.00765361865 0 0 0
volume_proxy 502 0.778891829 0.10932795 0.00388281137 0 0 0
volume_proxy 512 0.411824208 -0.645159489 0.0106840882 0 0 0
volume_proxy 513 0.97684493 -0.0632708434 0.000169389208 0 0 0
volume_proxy 518 1.19512547 -0.592955658 0.00789215604 0 0 0
volume_proxy 544 0.925810366 0.844506591 0.00161922403 0 0 0
volume_proxy 547 1.20414185 0.953321132 0.00847869497 0 0 0
volume_proxy 549 0.351547311 -0.790474434 0.00231612459 0 0 0
volume_proxy 559 0.92107629 0.598685891 0.00630494654 0 0 0
volume_proxy 561 1.36001192 0.570150687 0.00179022633 0 0 0
volume_proxy 568 -0.367300798 -0.251218984 0.000851844243 0 0 0
volume_proxy 572 -0.0215360539 -0.407847108 -0.0051928985 0 0 0
volume_proxy 578 -0.65260203 0.885266687 -0.000165006779 0 0 0
volume_proxy 579 -0.299249396 0.178288857 0.000309607312 0 0 0
volume_proxy 581 1.2820293 0.644981284 0.00541665247 0 0 0
volume_proxy 591 -0.993329563 0.294779359 0.0101672878 0 0 0
volume_proxy 594 -1.03413024 0.440269722 -0.00751625038 0 0 0
volume_proxy 603 0.245664682 -0.345458236 0.00479671096 0 0 0
volume_proxy 606 -0.806047004 0.20073545 0.0107371176 0 0 0
