volume_proxy 0 0.8183464 0.766361376 -0.00609369507 0 0 0
volume_proxy 5 1.4518583 -0.552646196 -0.0105942704 0 0 0
volume_proxy 6 -0.347908658 0.52836853 -0.0090220865 0 0 0
volume_proxy 11 1.43186978 0.774776809 -0.0100099657 0 0 0
volume_proxy 12 0.397669791 -0.638419522 0.00764949672 0 0 0
volume_proxy 14 -0.847232395 0.820830609 0.00356337065 0 0 0
volume_proxy 23 1.49274097 -0.918710056 0.00650437333 0 0 0
volume_proxy 38 0.514072489 0.0506641506 -0.000185539419 0 0 0
volume_proxy 40 -0.313899508 -0.556608408 0.00325701203 0 0 0
volume_proxy 50 -1.2177905 -0.0282032018 -0.00774522699 0 0 0
volume_proxy 53 -0.70087069 0.405516373 0.00482985859 0 0 0
volume_proxy 58 1.02813518 -0.933812222 0.00257930547 0 0 0
volume_proxy 60 0.456059854 0.562876586 0.00279905439 0 0 0
volume_proxy 85 -0.52275554 0.435829916 -0.00204431574 0 0 0
volume_proxy 97 0.846347823 0.521560961 -0.00191780188 0 0 0
volume_proxy 107 0.843577763 -0.0156017706 -0.00240633874 0 0 0
volume_proxy 127 -1.30900534 -0.227041516 -0.00712178688 0 0 0
volume_proxy 130 0.671899606 0.689820026 0.00631166084 0 0 0
volume_proxy 140 -0.647448834 0.875146717 -0.00594876218 0 0 0
volume_proxy 157 0.890034296 0.381890431 -0.00251893728 0 0 0
volume_proxy 159 0.630758469 0.797499373 0.00486899382 0 0 0
volume_proxy 161 0.550308217 0.788344267 -0.00985178647 0 0 0
volume_proxy 176 0.943352688 -0.406536525 -0.00459455118 0 0 0
volume_proxy 186 -1.0885885 -0.17916199 0.0103472623 0 0 0
volume_proxy 189 -0.813773364 0.679314772 0.00955239688 0 0 0
volume_proxy 195 0.0927259809 0.0648530831 0.00988875025 0 0 0
volume_proxy 196 0.863201877 0.386112798 -0.00605716615 0 0 0
volume_proxy 200 -0.677942495 -0.789703899 0.00859325823 0 0 0
volume_proxy 202 0.18721682 0.825582544 -0.00822934774 0 0 0
volume_proxy 209 -0.930888167 -0.0949709038 0.00021995661 0 0 0
volume_proxy 210 -0.142535048 0.240813133 0.00556918576 0 0 0
volume_proxy 226 0.377986917 -0.358606646 -0.00101918289 0 0 0
volume_proxy 236 0.770796051 0.416686183 0.00663077888 0 0 0
volume_proxy 247 1.2238245 0.819089497 0.00606988828 0 0 0
volume_proxy 256 -1.42127692 0.677463486 0.00717717211 0 0 0
volume_proxy 259 0.320546738 0.571909641 0.00039322767 0 0 0
volume_proxy 269 -0.897328537 -0.436757501 -0.00687744422 0 0 0
volume_proxy 277 -1.24894209 -0.240409782 0.00969214746 0 0 0
volume_proxy 296 -0.996558887 -0.520287516 0.00793388422 0 0 0
volume_proxy 305 0.784460299 -0.0825061858 -0.00962131507 0 0 0
volume_proxy 310 -0.584951445 -0.955174427 -0.00736466849 0 0 0
volume_proxy 344 -1.48185988 0.424273182 0.00242449768 0 0 0
volume_proxy 347 0.152442908 0.0455659112 0.00491815473 0 0 0
volume_proxy 356 -0.432957827 0.895453082 -0.00508669517 0 0 0
volume_proxy 375 0.922248803 -0.824251171 0.00581636129 0 0 0
volume_proxy 388 0.36901722 0.00542408159 -0.00742798985 0 0 0
volume_proxy 802 1.20896295 -0.680496159 -0.00634239396 0 0 0
volume_proxy 1052 -0.823425003 -0.720597935 -0.00318998618 0 0 0
volume_proxy 1066 -0.139566375 -0.167455929 0.0053365743 0 0 0
volume_proxy 1120 -0.235230542 -0.124369163 -0.00652089581 0 0 0
volume_proxy 1166 -0.525341116 0.0591532113 -0.00626978857 0 0 0
volume_proxy 1169 0.868060076 -0.829002197 0.00535811621 0 0 0
volume_proxy 1193 -1.48724985 -0.449131288 0.00814649082 0 0 0
volume_proxy 1225 -0.252517197 -0.170144094 0.00885310088 0 0 0
volume_proxy 1245 -1.40826115 0.128235481 0.00448760641 0 0 0
volume_proxy 1280 -0.966809079 0.756344127 0.00417151562 0 0 0
volume_proxy 1285 -1.19308457 -0.510012501 0.00895262798 0 0 0
volume_proxy 1295 -0.69655684 0.201355031 -0.00772487257 0 0 0
volume_proxy 1296 0.441985508 -0.396468505 -0.00846847876 0 0 0
volume_proxy 1340 1.03219636 0.557924252 -0.00942547756 0 0 0
volume_proxy 1380 0.289675844 0.926247446 -0.00751963759 0 0 0
volume_proxy 1386 0.314566677 0.161422911 0.00203403061 0 0 0
volume_proxy 1397 0.856111418 0.719380683 0.00729426605 0 0 0
volume_proxy 1409 -0.0997334145 0.984466962 -0.000215588559 0 0 0
volume_proxy 1413 1.07896142 0.84271844 0.00113379047 0 0 0
volume_proxy 1422 0.656093987 -0.710965496 0.00653041116 0 0 0
volume_proxy 1433 1.41264935 0.945504955 -0.00751305282 0 0 0
volume_proxy 1434 0.117121266 -0.99026 -0.00387201742 0 0 0
volume_proxy 1437 -0.103299171 -0.040668312 -0.0102250147 0 0 0
volume_proxy 1439 0.290917834 0.287993105 0.0020076077 0 0 0
volume_proxy 1447 0.690978522 -0.856239921 -0.00458042385 0 0 0
volume_proxy 1459 -0.852712233 0.343919645 0.00547358075 0 0 0
volume_proxy 1460 0.836386337 0.548116004 0.00759584559 0 0 0
volume_proxy 1461 -1.26138647 0.62375522 -0.00442947099 0 0 0
volume_proxy 1466 -0.846224047 -0.104692052 0.0101865429 0 0 0
volume_proxy 1470 -1.0260599 -0.0997365928 0.00408032423 0 0 0
volume_proxy 1472 -1.1268969 0.454332731 -0.00660840896 0 0 0
volume_proxy 1474 0.449024397 -0.831361959 -0.00168617233 0 0 0
volume_proxy 1481 1.08695582 0.728957553 0.00999049544 0 0 0
volume_proxy 1482 1.18342452 -0.257541226 0.0102829684 0 0 0
volume_proxy 1485 0.578904996 -0.632819288 -0.00421436813 0 0 0
volume_proxy 1489 0.0577570866 -0.274316714 0.00488438871 0 0 0
volume_proxy 1490 1.3624234 0.850057837 -0.00869578231 0 0 0
