volume_proxy 0 0.398002778 -0.592088761 0.000194352219 0 0 0
volume_proxy 6 -0.141308712 0.818524498 0.00472996597 0 0 0
volume_proxy 11 1.43194619 0.819144366 0.00895979369 0 0 0
volume_proxy 12 1.25375127 -0.191224995 -0.00314732709 0 0 0
volume_proxy 14 -1.44672142 0.44247278 0.000361912307 0 0 0
volume_proxy 23 0.309260382 -0.352787204 -0.00243778151 0 0 0
volume_proxy 38 -1.25810676 -0.833913406 0.00128383488 0 0 0
volume_proxy 40 -0.668098673 0.330356825 0.00616017506 0 0 0
volume_proxy 50 -0.841819433 -0.556891937 0.00863902406 0 0 0
volume_proxy 53 -1.0642684 0.946430659 0.00525361226 0 0 0
volume_proxy 58 1.0749165 -0.777885628 0.000216992727 0 0 0
volume_proxy 60 -0.0208059594 0.800123833 -0.00268305172 0 0 0
volume_proxy 85 -1.31096189 0.406229019 0.000212018183 0 0 0
volume_proxy 97 0.968614232 0.881616961 0.00361264252 0 0 0
volume_proxy 107 0.899321047 0.00973484724 0.00245980447 0 0 0
volume_proxy 127 -0.951156426 -0.943511701 -0.00799420582 0 0 0
volume_proxy 130 0.656616227 -0.473997075 -0.0051343168 0 0 0
volume_proxy 140 -0.707719102 0.719397831 -0.00815614167 0 0 0
volume_proxy 157 0.318206258 -0.844746495 -0.00439768213 0 0 0
volume_proxy 159 1.23702875 0.979381943 -0.0095421768 0 0 0
volume_proxy 161 -0.659406961 0.51277327 0.00352598537 0 0 0
volume_proxy 176 1.38019619 0.24474794 -0.000256385532 0 0 0
volume_proxy 186 -1.12096068 -0.372255652 0.0105429481 0 0 0
volume_proxy 189 -0.36032595 -0.612328568 0.00511309569 0 0 0
volume_proxy 195 -1.46864016 -0.811985995 0.00879500282 0 0 0
volume_proxy 196 0.224836028 0.300057981 0.00475992835 0 0 0
volume_proxy 200 -1.36645968 -0.00684672264 0.00844509614 0 0 0
volume_proxy 202 0.0645053877 0.976898244 -0.00200937475 0 0 0
volume_proxy 209 -0.857758895 0.162226151 0.00725341433 0 0 0
volume_proxy 210 -0.244395791 0.973364833 0.00223113544 0 0 0
volume_proxy 226 0.710620009 -0.976953759 0.00237214196 0 0 0
volume_proxy 236 1.0951568 -0.98061542 -0.00553389284 0 0 0
volume_proxy 247 1.48699596 0.77525696 -0.0103525217 0 0 0
volume_proxy 256 -1.07985442 0.791176836 -0.0091118386 0 0 0
volume_proxy 259 1.01035247 0.281077379 -0.00874718728 0 0 0
volume_proxy 269 -1.21553302 -0.318057106 -0.00887299844 0 0 0
volume_proxy 277 -0.198554495 -0.287195218 0.00516030282 0 0 0
volume_proxy 296 -1.14153045 0.635797179 -0.00208651471 0 0 0
volume_proxy 305 0.800965237 -0.281275867 0.00172395247 0 0 0
volume_proxy 310 0.443076118 0.174758109 -0.00352180872 0 0 0
volume_proxy 344 -1.27938832 -0.302408805 -0.0017551506 0 0 0
volume_proxy 347 -0.725352733 0.378989641 0.0104142304 0 0 0
volume_proxy 356 -0.412930746 0.221056311 -0.0031441527 0 0 0
volume_proxy 375 0.851149876 -0.423833179 0.00356953913 0 0 0
volume_proxy 388 1.43335824 0.00962149083 0.00684919507 0 0 0
volume_proxy 802 0.90697895 0.572673791 -0.00525526067 0 0 0
volume_proxy 1052 -1.20109416 -0.467217241 -0.00788601312 0 0 0
volume_proxy 1066 0.0268920366 0.597554872 0.000560991775 0 0 0
volume_proxy 1120 -0.70978637 0.43691758 -0.000385361206 0 0 0
volume_proxy 1166 -0.808407962 -0.347081169 -0.00252860068 0 0 0
volume_proxy 1193 -1.28706681 -0.403537146 -0.00945863355 0 0 0
volume_proxy 1225 -1.21243099 -0.503630406 -0.00988250118 0 0 0
volume_proxy 1245 -1.22206502 0.0244046941 0.0103073016 0 0 0
volume_proxy 1280 -0.369911248 0.881057095 0.00587984028 0 0 0
volume_proxy 1285 -1.33765773 0.624806256 -0.00665849881 0 0 0
volume_proxy 1295 0.886920305 -0.15603341 0.00517561085 0 0 0
volume_proxy 1296 -0.053366166 -0.67697664 -0.00848188957 0 0 0
volume_proxy 1340 0.779413465 0.514773565 0.00673932298 0 0 0
volume_proxy 1380 -0.893607368 -0.163755862 -0.00980426018 0 0 0
