volume_proxy 0 1.46811251 -0.454136219 -0.00866121005 0 0 0
volume_proxy 5 0.904165077 0.137494212 -0.00829606269 0 0 0
volume_proxy 6 0.369192295 0.194586087 0.00828217843 0 0 0
volume_proxy 11 1.03680615 0.176974901 0.00180419951 0 0 0
volume_proxy 12 1.49184496 -0.361729436 -0.00203694273 0 0 0
volume_proxy 14 -0.452455488 -0.521544884 -0.00882793676 0 0 0
volume_proxy 23 0.524944056 -0.628868841 0.00126816801 0 0 0
volume_proxy 38 0.88384184 0.282250184 0.00565376913 0 0 0
volume_proxy 40 0.037502786 -0.385650091 -0.000476017674 0 0 0
volume_proxy 50 -0.477907438 -0.615332682 0.0067674054 0 0 0
volume_proxy 53 -0.669984767 0.231387113 -0.00802913399 0 0 0
volume_proxy 58 1.49520501 -0.767017701 -0.00135222056 0 0 0
volume_proxy 60 0.901298097 0.77137134 0.00686166284 0 0 0
volume_proxy 61 0.315145568 -0.617049234 -0.00055742723 0 0 0
volume_proxy 72 0.0498590254 0.326338067 -0.00459001344 0 0 0
volume_proxy 85 -1.16779108 -0.2161165 -0.00536507606 0 0 0
volume_proxy 88 -1.02671489 -0.592258892 -0.00624069996 0 0 0
volume_proxy 97 0.854466453 0.229554154 0.00611569498 0 0 0
volume_proxy 101 -1.37482267 0.748397959 0.00178830714 0 0 0
volume_proxy 105 0.216350196 -0.27663039 -0.00540861401 0 0 0
volume_proxy 107 1.38245078 0.517334817 -0.000144740969 0 0 0
volume_proxy 127 -0.84306791 0.312716844 -0.00357295167 0 0 0
volume_proxy 130 1.38594081 0.492218254 -0.00119206555 0 0 0
volume_proxy 140 -0.367459903 0.0539615499 -0.00317358206 0 0 0
volume_proxy 157 1.37137611 -0.541510044 0.00466071649 0 0 0
volume_proxy 159 0.391940575 -0.0685578295 -0.00124142742 0 0 0
volume_proxy 161 0.66472169 0.201282114 -0.0047862026 0 0 0
volume_proxy 176 0.605290391 -0.565069116 0.00495343625 0 0 0
volume_proxy 186 -0.402405747 0.159419868 0.00623940369 0 0 0
volume_proxy 189 -0.964609709 0.962935692 -0.00148399941 0 0 0
volume_proxy 195 -0.177179409 0.18765061 -0.0079377339 0 0 0
volume_proxy 196 0.305132656 -0.328887831 0.00210516167 0 0 0
volume_proxy 200 -0.663217782 -0.671066105 -0.00884564782 0 0 0
volume_proxy 202 -1.01104045 0.717631765 -0.00245729825 0 0 0
volume_proxy 209 -1.14494604 0.290342718 -0.00364549183 0 0 0
volume_proxy 210 -0.727198276 0.623499445 -0.00723162801 0 0 0
volume_proxy 226 -0.478058489 -0.498171832 -0.00623914586 0 0 0
volume_proxy 236 0.453206976 0.936089614 0.0024763693 0 0 0
volume_proxy 247 0.547612082 0.449381798 -0.00495502777 0 0 0
volume_proxy 256 -0.605775583 0.293141395 0.00859076343 0 0 0
volume_proxy 259 0.239585108 0.133038181 0.0045162646 0 0 0
volume_proxy 269 0.103699437 -0.12272205 -0.00874712978 0 0 0
volume_proxy 277 -1.36155519 -0.245397641 -0.00262514809 0 0 0
volume_proxy 296 -0.198726878 -0.125815808 -0.00604732276 0 0 0
volume_proxy 305 0.700781438 -0.828969314 -0.00485495177 0 0 0
volume_proxy 310 1.04873896 0.0728161326 -0.00959548581 0 0 0
