volume_proxy 0 -0.638867571 -0.727816357 -0.00918728281 0 0 0
volume_proxy 6 -0.0251063517 0.68914061 0.0107920001 0 0 0
volume_proxy 11 0.845936371 0.187424506 -0.00474870383 0 0 0
volume_proxy 12 0.895584153 -0.946290083 0.000960335494 0 0 0
volume_proxy 14 -1.40127674 0.743144899 -0.0042583228 0 0 0
volume_proxy 23 1.20343538 -0.807738093 -0.00713470733 0 0 0
volume_proxy 38 -0.774955649 -0.881532951 0.0077890717 0 0 0
volume_proxy 40 -0.445155025 -0.23019362 0.00917684929 0 0 0
volume_proxy 50 -1.06218658 0.0132360773 -0.00653700496 0 0 0
volume_proxy 53 -1.25440922 0.464763162 0.00939263409 0 0 0
volume_proxy 58 1.13726613 -0.65425987 -0.00422319236 0 0 0
volume_proxy 60 -0.604870726 0.922963632 -0.00306577644 0 0 0
volume_proxy 85 -0.992161007 0.583522337 0.00828763244 0 0 0
volume_proxy 97 0.639426886 0.718068662 -0.00203504793 0 0 0
volume_proxy 107 0.188313745 0.0426536065 -0.0024351132 0 0 0
volume_proxy 127 -1.30828937 -0.157536718 -0.00381587855 0 0 0
volume_proxy 130 0.504009013 -0.890097649 0.00402784681 0 0 0
volume_proxy 140 0.132630004 0.00375705957 -0.00922109974 0 0 0
volume_proxy 157 0.67165404 -0.900134355 0.00687097259 0 0 0
volume_proxy 159 0.924984519 0.47280698 -0.00121747844 0 0 0
volume_proxy 161 -0.779445264 -0.817893091 0.00275204005 0 0 0
volume_proxy 176 0.859567953 0.176524907 0.00899775613 0 0 0
volume_proxy 186 -1.2998339 0.450775305 -0.000712096613 0 0 0
volume_proxy 189 -0.422615581 -0.0719307702 0.00957835591 0 0 0
volume_proxy 195 -1.29510929 -0.628368854 -0.00707883993 0 0 0
volume_proxy 196 -0.0892357845 0.140683306 -0.00888768783 0 0 0
volume_proxy 200 -1.40478202 0.194385286 0.00254713314 0 0 0
volume_proxy 202 -0.405572692 0.328641577 0.00934949067 0 0 0
volume_proxy 209 -1.16266997 0.0950447011 -0.00307228726 0 0 0
volume_proxy 210 0.77804919 0.713938619 -0.000671529611 0 0 0
volume_proxy 226 1.4066529 -0.615879752 -0.00664332532 0 0 0
volume_proxy 236 1.17657075 -0.0775265686 -0.00294579413 0 0 0
volume_proxy 247 0.234237069 -0.948605093 0.00723739019 0 0 0
volume_proxy 256 -0.190020258 -0.160527397 -0.00310089337 0 0 0
volume_proxy 259 0.529285926 0.281148691 -0.00283215418 0 0 0
volume_proxy 269 -0.419558503 0.0932678094 -0.000375986237 0 0 0
volume_proxy 277 -0.281321729 -0.423006972 -0.0102133214 0 0 0
volume_proxy 296 -0.887586155 0.636652917 0.00342724971 0 0 0
volume_proxy 305 0.63015673 -0.869933873 -0.00146036863 0 0 0
volume_proxy 310 1.45602741 0.925645206 0.00730487045 0 0 0
volume_proxy 344 -1.06795065 -0.830193211 -0.00898210127 0 0 0
volume_proxy 347 -0.394546308 0.829776944 0.00164048658 0 0 0
volume_proxy 356 -0.305231906 -0.128599306 -0.00777782984 0 0 0
volume_proxy 375 1.45613646 -0.207172764 -0.00634741129 0 0 0
volume_proxy 388 0.839662393 -0.810428122 0.00705515796 0 0 0
volume_proxy 1052 -0.911091425 -0.489828461 -0.00412398471 0 0 0
volume_proxy 1066 -0.317369057 0.919220685 -0.00431886434 0 0 0
volume_proxy 1120 -0.53663281 0.593279114 0.00750976529 0 0 0
volume_proxy 1166 -0.936882101 -0.987306012 0.00142355366 0 0 0
volume_proxy 1193 -1.10975194 -0.411089781 0.00913826811 0 0 0
volume_proxy 1225 -1.40657221 -0.708170056 -0.0014091157 0 0 0
volume_proxy 1245 -1.39074653 0.627616331 -0.00521056704 0 0 0
volume_proxy 1280 -1.06531734 0.580670152 0.00439877692 0 0 0
volume_proxy 1285 -0.72275671 0.752160658 -0.00604909011 0 0 0
volume_proxy 1295 0.632891802 0.0891025263 -0.00327219235 0 0 0
volume_proxy 1296 -0.189457424 -0.682687648 -0.00178123928 0 0 0
volume_proxy 1340 1.47676053 -0.206694665 0.00730445201 0 0 0
volume_proxy 1380 -1.39766832 -0.296978973 0.000406867281 0 0 0
volume_proxy 1386 1.27800879 0.95321005 -0.00598928902 0 0 0
volume_proxy 1397 0.225008575 0.902156644 -0.00115725859 0 0 0
volume_proxy 1409 0.337698186 0.268059323 0.0045850871 0 0 0
volume_proxy 1413 1.47931621 0.593954759 -0.00880767092 0 0 0
volume_proxy 1422 0.362538862 -0.960639162 0.000596197155 0 0 0
volume_proxy 1433 0.854295017 0.401113659 -9.80232592e-05 0 0 0
volume_proxy 1437 -0.0740143824 -0.891432097 0.00746833757 0 0 0
volume_proxy 1459 -0.607089762 -0.626512261 0.00599469129 0 0 0
volume_proxy 1460 -0.227787103 0.67370475 0.00107571756 0 0 0
volume_proxy 1461 -1.40142803 0.569347217 0.0102724641 0 0 0
volume_proxy 1472 -0.752453391 0.337230036 -0.00567202033 0 0 0
volume_proxy 1474 1.47396501 0.214550321 0.00316886297 0 0 0
volume_proxy 1481 0.251194144 0.23579423 0.000587210761 0 0 0
volume_proxy 1482 1.28778689 0.842013575 -0.00153770521 0 0 0
volume_proxy 1485 0.684769961 -0.58805087 0.00389372667 0 0 0
volume_proxy 1489 0.37216146 -0.644458215 0.00259246591 0 0 0
volume_proxy 1490 0.502099346 0.828315301 0.00430439627 0 0 0
volume_proxy 1496 -1.22598043 0.732597475 0.00112427206 0 0 0
volume_proxy 1498 -0.235985099 -0.0657727687 0.0101659379 0 0 0
volume_proxy 1503 -1.29243451 -0.923919873 -0.00827959063 0 0 0
volume_proxy 1506 0.406417501 0.971248186 -0.00987305193 0 0 0
volume_proxy 1507 -0.849829352 -0.361708309 0.00304291343 0 0 0
volume_proxy 1508 -0.370933237 0.0639935203 0.00735801517 0 0 0
volume_proxy 1509 -1.49221946 -0.00507887473 0.0039594731 0 0 0
volume_proxy 1510 -0.733933559 -0.878006535 0.00803798658 0 0 0
volume_proxy 1511 1.04581682 0.391270201 0.000262669644 0 0 0
volume_proxy 1513 -1.19615607 0.506625026 0.00343370636 0 0 0
volume_proxy 1515 0.384120978 -0.748100755 -0.00299462254 0 0 0
volume_proxy 1516 -0.300291887 -0.530574107 0.00501328256 0 0 0
volume_proxy 1517 -1.33321777 -0.573780696 -0.00498381899 0 0 0
volume_proxy 1519 0.329748835 -0.732027319 -0.0103931597 0 0 0
volume_proxy 1520 0.00278325547 -0.370797686 0.00647093491 0 0 0
volume_proxy 1521 -1.45694188 -0.83860099 -0.00853441378 0 0 0
volume_proxy 1523 0.441936381 -0.216703065 -0.00800987305 0 0 0
volume_proxy 1525 -0.945468347 0.967306925 -0.0106773013 0 0 0
