volume_proxy 0 1.42765219 -0.0323106552 -0.00897401877 0 0 0
volume_proxy 5 0.577637786 0.0153549417 -0.00180761675 0 0 0
volume_proxy 6 0.414645218 -0.300334599 0.00276892849 0 0 0
volume_proxy 11 1.01828128 0.361849471 -0.00252882973 0 0 0
volume_proxy 12 1.17658383 -0.388734616 -0.00936162402 0 0 0
volume_proxy 14 -0.0614442787 -0.34559284 0.00689786147 0 0 0
volume_proxy 23 0.0381246442 0.0473013158 0.00521983414 0 0 0
volume_proxy 38 0.670694927 0.0360359007 0.00536375324 0 0 0
volume_proxy 40 0.250841209 -0.984514077 -0.00537669123 0 0 0
volume_proxy 50 -0.254370219 -0.205999374 0.00287028426 0 0 0
volume_proxy 53 -0.223347993 -0.0193053575 -0.00833411561 0 0 0
volume_proxy 58 1.21963674 -0.522184999 0.0101480492 0 0 0
volume_proxy 60 0.605645266 0.550878712 -0.00023794339 0 0 0
volume_proxy 61 0.154169842 -0.698674862 0.00851375425 0 0 0
volume_proxy 72 0.444356195 -0.168421968 0.00589610449 0 0 0
volume_proxy 85 -0.861055063 -0.00842841909 -0.000925036143 0 0 0
volume_proxy 88 -0.723670989 -0.260754261 0.00475799532 0 0 0
volume_proxy 97 1.33241086 -0.358995127 -0.00538856948 0 0 0
volume_proxy 101 -1.10843851 0.787120453 -0.0032260839 0 0 0
volume_proxy 105 0.382178012 -0.289555619 0.00133980885 0 0 0
volume_proxy 107 1.22989471 0.189205037 0.00781634545 0 0 0
volume_proxy 108 1.14077475 0.629611502 -0.00296233065 0 0 0
volume_proxy 127 -0.841135175 0.905697112 -0.00399112664 0 0 0
volume_proxy 130 1.4045399 0.463594672 0.00799652919 0 0 0
volume_proxy 140 -0.548619133 0.174353727 -0.00489623932 0 0 0
volume_proxy 157 0.676749049 -0.32947303 -0.00216403473 0 0 0
volume_proxy 159 0.140457094 -0.147679101 0.00709796577 0 0 0
volume_proxy 161 0.307715374 0.0277437532 0.00037542618 0 0 0
volume_proxy 176 0.622862611 -0.772436045 0.00491656028 0 0 0
volume_proxy 186 0.344795552 0.345261969 -0.00308995664 0 0 0
volume_proxy 189 -1.25190612 0.297582119 0.00302926007 0 0 0
volume_proxy 195 0.111503042 -0.351552126 0.00913957577 0 0 0
volume_proxy 196 0.204515836 0.266757555 -0.00607141105 0 0 0
volume_proxy 200 -0.284133035 -0.616537552 0.00957639617 0 0 0
volume_proxy 202 -1.45064574 0.568304607 -0.00535414045 0 0 0
volume_proxy 209 -0.729370723 0.18073487 -0.00539415917 0 0 0
volume_proxy 210 -0.445041046 0.331274098 -0.00989400108 0 0 0
volume_proxy 226 -0.287780596 0.0659661235 -0.0068485258 0 0 0
volume_proxy 236 0.312322351 0.509710057 -0.0025826477 0 0 0
volume_proxy 244 1.2254358 0.505671131 0.00818094858 0 0 0
volume_proxy 247 1.07193297 0.40619715 0.000685141544 0 0 0
volume_proxy 256 -0.195530669 0.396279531 -0.0023484447 0 0 0
