volume_proxy 0 -0.762200459 -0.0741565082 -0.00984131738 0 0 0
volume_proxy 6 -0.0642126819 0.0929624614 -0.00202237674 0 0 0
volume_proxy 11 0.948997034 0.655534287 -0.00885363028 0 0 0
volume_proxy 12 1.41318895 -0.375076364 0.00396590161 0 0 0
volume_proxy 14 -1.44694298 0.710051633 0.0037087031 0 0 0
volume_proxy 23 1.01644674 -0.0476397035 0.00999731633 0 0 0
volume_proxy 38 -0.803649479 -0.806663353 0.00686135095 0 0 0
volume_proxy 40 -1.42457005 -0.0713862208 -0.00864972953 0 0 0
volume_proxy 50 -1.28218959 -0.88214679 0.00259279878 0 0 0
volume_proxy 53 -1.35946205 0.449648656 -0.0100509907 0 0 0
volume_proxy 58 0.310870021 -0.445088127 0.00624278573 0 0 0
volume_proxy 60 -0.522528242 0.716265235 0.00709451363 0 0 0
volume_proxy 85 -1.01438866 0.867068988 0.00304051859 0 0 0
volume_proxy 97 0.559643509 0.942028278 0.00488056094 0 0 0
volume_proxy 107 0.141006227 0.360976974 -0.00445901377 0 0 0
volume_proxy 127 -1.49681233 -0.68383267 0.00972601387 0 0 0
volume_proxy 130 0.136097332 -0.515397933 -0.00922882291 0 0 0
volume_proxy 140 0.753766233 0.201087529 0.00591674891 0 0 0
volume_proxy 157 0.419651289 0.0995640847 -0.00331633352 0 0 0
volume_proxy 159 -0.053514466 0.571866119 0.00861362586 0 0 0
volume_proxy 161 -0.198923759 0.084555288 0.00851314431 0 0 0
volume_proxy 176 1.14413301 0.229394908 -0.00868817076 0 0 0
volume_proxy 186 -0.719769332 0.168411204 0.000616992681 0 0 0
volume_proxy 189 -0.851458496 -0.817399907 -0.0105093108 0 0 0
volume_proxy 195 -1.23429506 -0.943581385 0.0013779743 0 0 0
volume_proxy 196 -1.19950956 -0.0864067976 -0.000810326461 0 0 0
volume_proxy 200 -1.23144887 0.940847402 0.0104529908 0 0 0
volume_proxy 202 -0.52533295 -0.486740863 0.00977914261 0 0 0
volume_proxy 209 -1.20314422 0.093767782 0.00864056952 0 0 0
volume_proxy 210 0.361685717 0.116227314 0.00437251312 0 0 0
