volume_proxy 0 -0.741215774 0.151613677 -0.00147897062 0 0 0
volume_proxy 6 -0.178472965 -0.0877165174 -0.00971654171 0 0 0
volume_proxy 11 0.974314169 0.818625473 -0.00223422459 0 0 0
volume_proxy 12 1.44474301 -0.421936749 -0.00979602361 0 0 0
volume_proxy 14 -1.28428206 0.492823713 -0.00305911296 0 0 0
volume_proxy 23 0.8772624 0.135604984 0.00798748487 0 0 0
volume_proxy 38 -1.03940223 -0.732995545 -0.000249017125 0 0 0
volume_proxy 40 -1.14853796 -0.21579483 0.00686474997 0 0 0
volume_proxy 50 -1.39593826 -0.670983207 0.00875609559 0 0 0
volume_proxy 53 -1.1781636 -0.0369046199 0.00340031184 0 0 0
volume_proxy 58 0.405317409 -0.615992552 -0.00658374253 0 0 0
volume_proxy 60 -0.268442199 0.431635693 0.00284152355 0 0 0
volume_proxy 85 -1.20133607 0.976610759 0.0011596043 0 0 0
volume_proxy 97 0.736118193 0.978963452 0.00241438018 0 0 0
volume_proxy 107 0.0306641536 0.702461033 0.00419730002 0 0 0
volume_proxy 127 -1.40605264 -0.638753865 -0.00398777638 0 0 0
volume_proxy 130 0.232405942 -0.546084032 0.00256605233 0 0 0
volume_proxy 140 1.18336855 0.0847737808 0.00997339557 0 0 0
volume_proxy 157 0.370081673 0.077185747 0.00423634862 0 0 0
volume_proxy 159 0.335171119 0.904090204 0.00194715898 0 0 0
volume_proxy 161 -0.469664771 -0.165060115 0.00823981986 0 0 0
volume_proxy 176 1.04632195 0.664653894 0.00479606069 0 0 0
volume_proxy 186 -1.01786036 0.460040882 0.00503968079 0 0 0
volume_proxy 189 -0.79750363 -0.644651041 -0.00265878901 0 0 0
volume_proxy 195 -0.811006785 -0.637714856 -0.00920186346 0 0 0
volume_proxy 196 -1.46521615 0.0361392827 -0.00281989895 0 0 0
volume_proxy 200 -1.48403241 0.929868621 0.00381103897 0 0 0
volume_proxy 202 -0.720822945 -0.332015643 0.00385812981 0 0 0
volume_proxy 209 -1.22808977 0.067961896 0.00278290149 0 0 0
volume_proxy 210 0.377454983 0.393901621 -0.00322047161 0 0 0
volume_proxy 226 1.16728225 0.0798819874 -0.00647951002 0 0 0
volume_proxy 236 0.162302301 0.709077505 -0.00354983341 0 0 0
volume_proxy 247 0.156050351 -0.677147749 0.000817226002 0 0 0
volume_proxy 256 0.928595218 -0.607802032 0.00615218339 0 0 0
volume_proxy 259 1.00000147 0.274151948 0.000643274499 0 0 0
volume_proxy 269 -1.49708155 0.73987334 0.000540091013 0 0 0
volume_proxy 277 -1.42847291 0.157216227 0.0101329536 0 0 0
volume_proxy 296 -0.352251525 -0.263055523 0.00014307522 0 0 0
volume_proxy 305 0.0842592884 -0.0783134518 -0.00893932592 0 0 0
volume_proxy 310 1.39130221 0.161463655 0.00184619 0 0 0
volume_proxy 344 -0.514151291 -0.787364936 -0.00495478646 0 0 0
volume_proxy 347 -1.07323375 0.84350313 0.00704326982 0 0 0
volume_proxy 356 -0.902412385 0.155441729 0.00535081736 0 0 0
volume_proxy 375 1.29127687 -0.278816481 0.00542166667 0 0 0
volume_proxy 388 1.24389568 -0.170940028 -0.00790920268 0 0 0
volume_proxy 1052 -1.2369885 -0.358042288 -0.00904905002 0 0 0
volume_proxy 1066 -0.484352069 0.00872650211 -0.000795085443 0 0 0
volume_proxy 1120 -1.27779092 0.589101479 -0.00509503422 0 0 0
volume_proxy 1166 -0.906122003 -0.788370508 -0.00824553297 0 0 0
volume_proxy 1193 -1.03701194 -0.192858976 0.00102057202 0 0 0
volume_proxy 1225 -1.19789819 -0.678428986 -0.00324229452 0 0 0
volume_proxy 1245 -1.40680891 0.959470597 -0.0050289394 0 0 0
volume_proxy 1280 -1.35520974 0.766474998 -0.00679120904 0 0 0
volume_proxy 1285 -0.701237662 0.57125008 0.00535129988 0 0 0
volume_proxy 1295 0.320284492 0.665534227 0.0016329828 0 0 0
