volume_proxy 0 1.10386712 0.640438998 0.0104165738 0 0 0
volume_proxy 5 1.46799805 -0.673265993 -0.00468406131 0 0 0
volume_proxy 6 -0.718381022 0.461813929 0.00266050106 0 0 0
volume_proxy 11 1.3985539 0.885306723 -0.00474441678 0 0 0
volume_proxy 12 0.251949068 -0.698505124 -0.00658498109 0 0 0
volume_proxy 14 -0.854127274 0.566944819 -0.00277445444 0 0 0
volume_proxy 23 1.23507307 -0.568044953 0.0104330787 0 0 0
volume_proxy 38 0.700182021 0.0639880099 0.00549056029 0 0 0
volume_proxy 40 -0.274972391 -0.292561308 -0.00616182026 0 0 0
volume_proxy 50 -1.22880308 0.0703580151 -0.0087231117 0 0 0
volume_proxy 53 -0.592594318 0.647212508 0.00620888559 0 0 0
volume_proxy 58 1.39408748 -0.903991871 -0.00245194358 0 0 0
volume_proxy 60 0.319107549 0.41347859 0.00910973304 0 0 0
volume_proxy 85 -0.425994088 0.43791208 -0.00545810654 0 0 0
volume_proxy 97 0.965718382 0.766922774 -0.00931445133 0 0 0
volume_proxy 107 0.7848005 0.196047576 0.0072144416 0 0 0
volume_proxy 127 -1.05139797 -0.199371719 -0.00554935173 0 0 0
volume_proxy 130 0.512070172 0.841945069 0.00344597819 0 0 0
volume_proxy 140 -0.184134464 0.190439441 0.00488122832 0 0 0
volume_proxy 157 1.01040174 0.106178187 0.000141902512 0 0 0
volume_proxy 159 0.733229178 0.643974734 -0.000418734569 0 0 0
volume_proxy 161 0.771687043 0.987465685 0.00823640198 0 0 0
volume_proxy 176 0.53597445 -0.326984907 0.00231426579 0 0 0
volume_proxy 186 -1.47092788 -0.0259640469 -0.006750566 0 0 0
volume_proxy 189 -0.754820336 0.780588867 0.00233154404 0 0 0
volume_proxy 195 0.023928619 -0.272453668 -0.0017764302 0 0 0
volume_proxy 196 0.551693103 -0.00424812841 -0.00874440741 0 0 0
volume_proxy 200 -0.942947758 -0.729521707 -0.00780448394 0 0 0
volume_proxy 202 -0.0437793867 0.962990649 -0.00145818945 0 0 0
volume_proxy 209 -1.23444664 0.152664417 0.0069092754 0 0 0
volume_proxy 210 -0.186305591 0.28140152 -0.00841133243 0 0 0
volume_proxy 226 0.110122361 -0.801155445 -0.00267003561 0 0 0
volume_proxy 236 0.877268112 0.52057131 -0.00213206761 0 0 0
volume_proxy 247 1.08635241 0.928461766 -0.00277017872 0 0 0
volume_proxy 256 -1.32682256 0.848979806 0.0040745745 0 0 0
volume_proxy 259 0.522303721 0.753554027 0.00733160723 0 0 0
