volume_proxy 0 -0.66335193 -0.867553265 -0.00427196447 0 0 0
volume_proxy 6 0.204122115 0.317921219 -0.00994872613 0 0 0
volume_proxy 11 1.1029924 0.976738977 -0.00133686189 0 0 0
volume_proxy 12 0.729136599 -0.681321883 -0.00948047955 0 0 0
volume_proxy 14 -1.47721509 0.270952347 0.00876983775 0 0 0
volume_proxy 23 0.47777188 -0.947840585 0.00354561524 0 0 0
volume_proxy 38 -0.821923035 -0.877450795 -0.00493616713 0 0 0
volume_proxy 40 -0.756083795 -0.11426356 -0.00686921869 0 0 0
volume_proxy 50 -0.888114397 -0.530636739 0.00748357843 0 0 0
volume_proxy 53 -1.38890762 0.707758374 0.000593361083 0 0 0
volume_proxy 58 1.25178842 -0.97628443 0.000493437334 0 0 0
volume_proxy 60 -0.609371804 0.733970946 -0.00931200859 0 0 0
volume_proxy 85 -1.42708833 0.861816993 0.0040984373 0 0 0
volume_proxy 97 0.393437685 0.922963444 -0.000315294561 0 0 0
volume_proxy 107 0.260989531 -0.0390857685 0.00298682531 0 0 0
volume_proxy 127 -1.42324369 -0.452174226 -0.000221936513 0 0 0
volume_proxy 130 0.909922191 -0.976093157 0.00361144666 0 0 0
volume_proxy 140 0.205841863 0.0250048825 0.00851167534 0 0 0
volume_proxy 157 0.791054754 -0.193181809 0.00990219243 0 0 0
volume_proxy 159 1.03548668 0.441400123 0.00953413782 0 0 0
volume_proxy 161 -0.597121854 -0.154914543 0.00943208249 0 0 0
volume_proxy 176 0.968495571 -0.344540028 0.000586004774 0 0 0
volume_proxy 186 -0.820237364 -0.362400438 -0.00606769808 0 0 0
volume_proxy 189 -0.300924215 -0.275730972 -0.00649789595 0 0 0
volume_proxy 195 -1.1538873 -0.20930686 -0.00293291153 0 0 0
volume_proxy 196 0.0682410462 0.441279085 0.00746038942 0 0 0
volume_proxy 200 -0.812425632 0.53992638 -0.00281217728 0 0 0
volume_proxy 202 -0.327312996 0.186528572 0.000820570678 0 0 0
volume_proxy 209 -1.02092769 -0.457411458 -0.00884073175 0 0 0
volume_proxy 210 0.425894616 0.407783985 -0.00210466656 0 0 0
volume_proxy 226 0.850334217 -0.907655919 -0.00163000166 0 0 0
volume_proxy 236 1.17738797 -0.657709919 -0.00836625071 0 0 0
volume_proxy 247 0.567766132 -0.518902687 0.00962046091 0 0 0
volume_proxy 256 -0.264539401 0.499494671 -0.00760399176 0 0 0
volume_proxy 259 0.323986642 0.689562213 -0.010679302 0 0 0
volume_proxy 269 -0.300190486 -0.045330319 0.00172259481 0 0 0
volume_proxy 277 -0.821853181 -0.528563769 0.00421146082 0 0 0
volume_proxy 296 -0.732914785 0.697867638 0.00283167446 0 0 0
volume_proxy 305 0.250969314 -0.591724767 0.000481895667 0 0 0
volume_proxy 310 0.815307723 0.761119836 0.0097597022 0 0 0
volume_proxy 344 -1.27978859 -0.246972611 -0.0085151234 0 0 0
volume_proxy 347 -0.18343113 0.966852837 -0.00538173946 0 0 0
volume_proxy 356 0.176633785 0.146066309 -0.00898605203 0 0 0
volume_proxy 375 1.23801101 -0.656639051 -0.00555827836 0 0 0
volume_proxy 388 1.07507072 -0.859265714 0.00492183171 0 0 0
volume_proxy 802 0.453704957 0.67058094 -0.00178002621 0 0 0
volume_proxy 1052 -0.987621449 -0.511579413 0.00613182115 0 0 0
volume_proxy 1066 -0.131517538 0.786581238 -0.000679325843 0 0 0
volume_proxy 1120 -0.625858969 0.473928893 -0.00539926153 0 0 0
volume_proxy 1166 -1.25958258 -0.949718038 0.00474573286 0 0 0
volume_proxy 1193 -1.44708249 -0.324875499 -0.00488102212 0 0 0
volume_proxy 1225 -1.17908232 -0.891255645 -0.0046467212 0 0 0
volume_proxy 1245 -1.27378582 0.178209232 0.00285941583 0 0 0
volume_proxy 1280 -1.03374126 0.723052045 -0.00319624832 0 0 0
volume_proxy 1285 -1.14636837 0.609404276 -0.00896969224 0 0 0
volume_proxy 1295 0.783613703 0.121807146 0.00998730553 0 0 0
volume_proxy 1296 -0.123684732 -0.853160731 -0.00452345147 0 0 0
volume_proxy 1340 1.19130853 -0.368009601 -0.0101158414 0 0 0
volume_proxy 1380 -1.27093209 -0.576487033 -0.00193484574 0 0 0
volume_proxy 1386 1.30743584 0.599229373 -0.00935206189 0 0 0
volume_proxy 1397 0.0716610972 0.468403805 0.00607637227 0 0 0
volume_proxy 1409 0.0102492078 0.394058262 -0.000825200421 0 0 0
volume_proxy 1413 0.908866152 0.911960605 0.00312197536 0 0 0
volume_proxy 1422 0.441706236 -0.744011066 0.0104840686 0 0 0
volume_proxy 1433 0.890888431 0.597018075 0.00748427988 0 0 0
volume_proxy 1437 -0.270095735 -0.874343275 -0.000442398926 0 0 0
volume_proxy 1459 -0.752083604 -0.340458325 -0.00940811275 0 0 0
volume_proxy 1460 0.0165482372 0.647169244 0.00823182596 0 0 0
volume_proxy 1461 -1.43057266 0.588593654 -0.00231466075 0 0 0
volume_proxy 1466 0.204551597 0.54798865 -0.00808639562 0 0 0
volume_proxy 1472 -1.31015516 0.949380839 -0.00829055404 0 0 0
volume_proxy 1474 1.34243308 0.0845530258 -0.00530838526 0 0 0
volume_proxy 1481 0.230122148 0.542090854 -0.00672499982 0 0 0
volume_proxy 1482 1.49910401 0.987515412 0.00795504266 0 0 0
volume_proxy 1485 0.468740843 -0.24056195 0.00171392517 0 0 0
volume_proxy 1489 0.315659054 -0.815031154 0.00244562417 0 0 0
volume_proxy 1490 0.656679293 0.982499991 0.00788774253 0 0 0
volume_proxy 1496 -1.27562597 0.811897369 0.00710833769 0 0 0
volume_proxy 1498 -0.324050201 0.213127978 0.00735765833 0 0 0
volume_proxy 1503 -1.27374915 -0.603339963 0.00548594068 0 0 0
volume_proxy 1506 0.472069217 0.887471429 -0.00256525493 0 0 0
volume_proxy 1507 -1.17128247 -0.327681554 0.00150962918 0 0 0
volume_proxy 1508 -0.36805435 0.0281053837 -0.00194693214 0 0 0
volume_proxy 1509 -1.49237295 0.203246316 -0.0056536143 0 0 0
volume_proxy 1510 -0.0176100956 -0.940716697 -0.00983756974 0 0 0
volume_proxy 1511 0.951389124 0.509410542 0.00314254359 0 0 0
volume_proxy 1513 -1.49917727 0.417066038 0.0102191493 0 0 0
volume_proxy 1515 0.668893829 -0.600298079 0.0103545265 0 0 0
volume_proxy 1516 -0.376222839 -0.560351749 -0.00970010954 0 0 0
volume_proxy 1517 -1.45240144 -0.407341916 0.0079360278 0 0 0
volume_proxy 1519 -0.00111617312 -0.831520904 0.00999451944 0 0 0
volume_proxy 1520 0.078513544 -0.376510543 -0.00808585456 0 0 0
volume_proxy 1521 -1.32310482 -0.90547487 -0.00804086889 0 0 0
volume_proxy 1523 0.652613236 -0.362958067 -0.00585804485 0 0 0
volume_proxy 1525 -0.955276059 0.84338242 0.00705739389 0 0 0
volume_proxy 1526 0.86269332 -0.457567667 0.00998299185 0 0 0
volume_proxy 1528 1.04843822 -0.774976002 0.00688825082 0 0 0
volume_proxy 1529 -1.3860614 -0.18132701 0.00153093751 0 0 0
volume_proxy 1531 0.163340922 0.583088568 0.00371301895 0 0 0
volume_proxy 1533 1.21082447 0.204343089 -0.0105061429 0 0 0
volume_proxy 1534 -0.249284585 0.953988441 -0.0106112398 0 0 0
volume_proxy 1535 0.771303702 0.506736142 0.00329129925 0 0 0
volume_proxy 1536 -0.370723835 -0.534538596 0.00163713605 0 0 0
volume_proxy 1537 -0.538028759 -0.745376516 0.00829535746 0 0 0
volume_proxy 1538 1.126047 -0.301584882 0.00634632966 0 0 0
