volume_proxy 0 0.328039218 -0.273585334 -0.00913744874 0 0 0
volume_proxy 6 -0.256953591 0.679012982 0.00236522931 0 0 0
volume_proxy 11 1.07308453 0.655572771 -0.0096327389 0 0 0
volume_proxy 12 1.28554212 0.00829156103 0.00388360982 0 0 0
volume_proxy 14 -1.40694195 0.238563361 -0.0102940309 0 0 0
volume_proxy 23 0.188468421 -0.408503997 0.00511723094 0 0 0
volume_proxy 38 -0.874857387 -0.739438177 -0.00052497456 0 0 0
volume_proxy 40 -0.621666312 0.0349664254 0.00577918076 0 0 0
volume_proxy 50 -0.61851637 0.0485758524 0.0104745573 0 0 0
volume_proxy 53 -1.40891734 0.958205533 0.00617520394 0 0 0
volume_proxy 58 1.39409351 -0.631283857 0.00356767126 0 0 0
volume_proxy 60 -0.0144630915 0.767485852 -0.00508282732 0 0 0
volume_proxy 85 -0.722084523 0.6452761 0.0083316421 0 0 0
volume_proxy 97 0.726489662 0.89024531 -0.00122069641 0 0 0
volume_proxy 107 0.660869969 -0.183859293 0.00717917299 0 0 0
volume_proxy 127 -1.29748206 -0.903544673 -0.00048658261 0 0 0
volume_proxy 130 0.924683833 -0.641131363 -0.00374159319 0 0 0
volume_proxy 140 -0.503942746 0.0381348948 -0.0022211081 0 0 0
volume_proxy 157 0.0490450733 -0.874043848 0.0106776385 0 0 0
volume_proxy 159 1.44305823 0.60340685 -0.00198314231 0 0 0
volume_proxy 161 -0.204334472 0.0351330507 -0.0071195822 0 0 0
volume_proxy 176 1.40761992 0.194954917 -0.00462428206 0 0 0
volume_proxy 186 -0.8563486 -0.25924546 -0.00516968755 0 0 0
volume_proxy 189 -0.268210224 -0.0765532461 0.00110646199 0 0 0
volume_proxy 195 -1.30303472 -0.880313135 -0.00955625242 0 0 0
volume_proxy 196 0.269571404 0.746421343 0.0048077645 0 0 0
volume_proxy 200 -1.20338277 0.375044233 0.00207769506 0 0 0
volume_proxy 202 -0.0658506572 0.773045505 0.00286613699 0 0 0
volume_proxy 209 -0.770828825 0.253405307 0.00741531326 0 0 0
volume_proxy 210 0.0434731072 0.907633906 -0.00689981659 0 0 0
volume_proxy 226 0.477584412 -0.788300293 -0.00514633968 0 0 0
volume_proxy 236 1.17972927 -0.798486458 -0.00481601276 0 0 0
volume_proxy 247 1.03748486 0.750808712 -0.00803079095 0 0 0
volume_proxy 256 -0.789037197 0.871258007 -0.00553310761 0 0 0
volume_proxy 259 0.92388813 0.302485564 0.00110271673 0 0 0
volume_proxy 269 -0.848625051 -0.0827131825 -0.00996309107 0 0 0
volume_proxy 277 -0.398666805 -0.308197415 -0.00912980708 0 0 0
volume_proxy 296 -1.31042123 0.494220035 -0.00400579896 0 0 0
volume_proxy 305 0.710660459 -0.327660383 -0.00127748826 0 0 0
volume_proxy 310 0.577614909 0.271018781 -0.00476839347 0 0 0
volume_proxy 344 -1.39993356 -0.2773886 -0.0103888953 0 0 0
volume_proxy 347 -0.233895145 0.503480415 0.00863097724 0 0 0
volume_proxy 356 -0.421508257 0.0829563077 -0.0012584146 0 0 0
volume_proxy 375 0.765313958 -0.411690319 0.00724720711 0 0 0
volume_proxy 388 1.38246992 -0.514100586 -0.00219515997 0 0 0
volume_proxy 802 0.822637237 0.231317435 -0.00250163218 0 0 0
volume_proxy 1052 -1.36448129 -0.550429299 -0.00377443441 0 0 0
volume_proxy 1066 0.005690395 0.543496098 -0.00152616959 0 0 0
volume_proxy 1120 -0.67982204 0.566923879 0.00986175343 0 0 0
volume_proxy 1166 -1.06605059 -0.505256672 -0.00584879972 0 0 0
volume_proxy 1193 -1.4031385 -0.677946928 0.00679618287 0 0 0
volume_proxy 1225 -0.971918987 -0.446420707 -0.00210094407 0 0 0
volume_proxy 1245 -1.47083825 0.161590386 0.0061457521 0 0 0
volume_proxy 1280 -0.656493535 0.955619652 -0.00821463405 0 0 0
volume_proxy 1285 -1.26933103 0.380927627 0.00399936335 0 0 0
volume_proxy 1295 0.843468034 -0.399434871 -0.00147456943 0 0 0
volume_proxy 1296 0.0143718919 -0.846590123 -0.0102392136 0 0 0
volume_proxy 1340 0.726486781 0.55143682 0.00467604957 0 0 0
volume_proxy 1380 -0.83422247 -0.107250288 -0.00446699604 0 0 0
volume_proxy 1386 1.3494654 0.333740121 0.00223109685 0 0 0
volume_proxy 1397 0.551463228 0.731140442 -0.00863570041 0 0 0
volume_proxy 1409 -0.0897714256 0.301125655 0.00553337135 0 0 0
volume_proxy 1413 1.449786 0.970827855 -0.00097119281 0 0 0
volume_proxy 1422 0.431228104 -0.473831153 -0.00578837172 0 0 0
volume_proxy 1433 1.12462895 0.513724392 0.00899077382 0 0 0
volume_proxy 1437 0.0444928872 -0.305272373 -0.00808043032 0 0 0
volume_proxy 1459 -1.11929455 0.214916726 0.00135713593 0 0 0
volume_proxy 1460 -0.103377605 0.970286817 0.0039955115 0 0 0
volume_proxy 1461 -1.19362811 0.932549534 -0.00659583677 0 0 0
volume_proxy 1466 -0.466797494 0.48167792 0.0063042361 0 0 0
volume_proxy 1472 -1.43042385 0.684752732 -0.00251650186 0 0 0
volume_proxy 1474 1.41712633 -0.162069406 -0.0101697572 0 0 0
volume_proxy 1481 0.549373981 0.558945687 -0.00339765629 0 0 0
volume_proxy 1482 1.07838667 0.682130216 0.00361746084 0 0 0
volume_proxy 1485 0.366884455 -0.321099826 0.00740416616 0 0 0
volume_proxy 1489 0.337492269 -0.774737525 -0.0103309881 0 0 0
volume_proxy 1490 0.717496385 0.94642741 0.00360256005 0 0 0
volume_proxy 1496 -1.39879242 0.78109538 -0.00966730384 0 0 0
volume_proxy 1498 -0.0584675587 0.21833762 0.010196719 0 0 0
volume_proxy 1503 -1.2965909 -0.850538892 0.00958519016 0 0 0
volume_proxy 1506 0.230588225 0.622081262 -0.00680948017 0 0 0
volume_proxy 1507 -1.29400058 -0.0609434542 0.00875673396 0 0 0
volume_proxy 1508 -0.354413083 -0.14377817 -0.00815407633 0 0 0
volume_proxy 1509 -1.16534894 -0.129052055 0.000778165168 0 0 0
volume_proxy 1510 0.0040947088 -0.981267565 0.00417882629 0 0 0
volume_proxy 1511 1.43304875 0.338252023 -0.000603606167 0 0 0
volume_proxy 1513 -1.24155175 0.742344071 -0.0095744196 0 0 0
volume_proxy 1515 0.680500914 -0.660780973 0.0104539936 0 0 0
volume_proxy 1516 0.0422032226 -0.94767686 0.000843954476 0 0 0
volume_proxy 1517 -1.32772663 -0.24802218 0.00600496853 0 0 0
volume_proxy 1519 -0.0121313484 -0.697518989 0.00935016641 0 0 0
volume_proxy 1520 0.235469578 -0.230114971 -0.00428455843 0 0 0
volume_proxy 1521 -1.29918687 -0.400638461 0.0010537048 0 0 0
volume_proxy 1523 0.321377637 -0.282512314 -0.00755298878 0 0 0
volume_proxy 1525 -0.902090251 0.943439111 -0.00781083479 0 0 0
volume_proxy 1526 1.02240807 -0.563740994 -0.00820026469 0 0 0
volume_proxy 1528 0.559439224 -0.517463914 -0.000437827234 0 0 0
volume_proxy 1529 -1.17895211 0.223022796 -0.00329000274 0 0 0
volume_proxy 1531 0.53417345 0.587924697 0.00956314482 0 0 0
volume_proxy 1533 1.17162278 0.0338403426 -0.00677763226 0 0 0
volume_proxy 1534 0.479854674 0.390912093 0.00836579193 0 0 0
volume_proxy 1535 0.917715738 0.644182438 0.00338054765 0 0 0
volume_proxy 1536 -0.467076112 -0.682643939 0.00561915267 0 0 0
volume_proxy 1537 -0.348209495 -0.877586298 0.0060702716 0 0 0
volume_proxy 1538 1.43236761 0.0377172499 -0.00112086102 0 0 0
