volume_proxy 0 -0.149506378 0.547757095 -0.00510485107 0 0 0
volume_proxy 5 1.25116477 -0.343877917 -0.00533001948 0 0 0
volume_proxy 6 -0.0268575178 0.386811046 0.00824247184 0 0 0
volume_proxy 11 1.36881687 0.537688221 0.0080009709 0 0 0
volume_proxy 12 0.594836475 -0.230791952 -0.00959298099 0 0 0
volume_proxy 14 -0.837056152 0.496256559 -0.00875555992 0 0 0
volume_proxy 23 1.2892342 -0.899473251 -0.00275775451 0 0 0
volume_proxy 38 -0.468222687 -0.968414081 0.000944133175 0 0 0
volume_proxy 40 -1.30226705 0.111711348 0.00261548464 0 0 0
volume_proxy 50 -0.808978984 -0.630962994 -0.00508372472 0 0 0
volume_proxy 53 -1.33458718 0.322645891 0.00282219745 0 0 0
volume_proxy 58 1.12038644 -0.921081368 -0.00564256712 0 0 0
volume_proxy 60 0.0755670491 0.130336827 -0.0082408106 0 0 0
volume_proxy 85 -1.15442342 0.963786677 0.00935617236 0 0 0
volume_proxy 97 0.54303171 0.974865744 0.0071049245 0 0 0
volume_proxy 107 1.27281268 -0.238406101 -0.00152820275 0 0 0
volume_proxy 127 -1.19136988 -0.788708074 0.00475439586 0 0 0
volume_proxy 130 0.640784698 0.739174339 0.00811160408 0 0 0
volume_proxy 140 -1.04753752 0.808604537 0.0104254096 0 0 0
volume_proxy 157 0.68963402 0.200838131 0.00294986471 0 0 0
volume_proxy 159 1.49773046 0.644192572 0.00968311536 0 0 0
volume_proxy 161 0.344940675 0.476943532 -0.000475425719 0 0 0
volume_proxy 176 0.585057074 -0.17490399 -0.00919945443 0 0 0
volume_proxy 186 -0.748882885 -0.513351987 0.00103912311 0 0 0
volume_proxy 189 -1.25546429 0.678467491 -0.00482661584 0 0 0
volume_proxy 195 -0.831550394 -0.303075583 0.010059862 0 0 0
volume_proxy 196 0.67917844 0.00567755198 -0.000521872775 0 0 0
volume_proxy 200 -0.922310616 -0.95262246 0.00668692509 0 0 0
volume_proxy 202 0.233364702 0.455843193 -0.00040000146 0 0 0
volume_proxy 209 -1.04166747 -0.35987398 -0.00466745626 0 0 0
volume_proxy 210 -0.607431304 0.930662154 -0.0103270448 0 0 0
volume_proxy 226 -0.342973469 -0.686236546 0.0105338829 0 0 0
volume_proxy 236 1.41391296 0.121315341 0.0101559414 0 0 0
volume_proxy 247 0.734975969 0.795875518 -0.0107594327 0 0 0
volume_proxy 256 -1.09191854 0.984409751 0.00898892526 0 0 0
volume_proxy 259 0.324369441 0.962545694 0.00380006827 0 0 0
volume_proxy 269 -0.658646046 0.439804823 0.00326083262 0 0 0
volume_proxy 277 -1.3784487 -0.403362998 0.00704180309 0 0 0
volume_proxy 296 -1.31579283 0.311188223 -0.00240570113 0 0 0
volume_proxy 305 1.01618047 -0.555826605 0.00192714644 0 0 0
volume_proxy 310 -0.165761561 -0.585584576 -0.00550393206 0 0 0
volume_proxy 344 -1.15056285 0.235314669 0.00613230659 0 0 0
volume_proxy 347 0.0797311628 0.915082514 0.0104329096 0 0 0
volume_proxy 356 -0.693877732 0.249684179 -0.00112640004 0 0 0
volume_proxy 375 0.793254772 -0.977511037 -0.0090673975 0 0 0
volume_proxy 388 1.34538747 -0.303578861 -0.0087555371 0 0 0
volume_proxy 802 1.26180874 -0.353681355 0.00281881925 0 0 0
volume_proxy 1052 -0.760147583 -0.608838633 0.00766620796 0 0 0
volume_proxy 1066 -0.624127841 -0.00949461417 0.00523601225 0 0 0
volume_proxy 1120 -0.373049242 0.0309281868 -0.00943019656 0 0 0
volume_proxy 1166 -0.712539705 0.0885219814 -0.00287840859 0 0 0
volume_proxy 1169 1.26878327 -0.757526809 0.00546319274 0 0 0
volume_proxy 1193 -0.915482915 -0.982133722 0.00919268542 0 0 0
volume_proxy 1225 -0.166796853 -0.550196232 0.00721000734 0 0 0
volume_proxy 1245 -1.48811475 -0.238383689 0.00925727545 0 0 0
volume_proxy 1280 -0.628443113 0.683642711 0.00343275667 0 0 0
volume_proxy 1285 -1.32619014 0.421005358 0.0106044299 0 0 0
volume_proxy 1295 0.0485030418 0.138059866 1.56425192e-05 0 0 0
volume_proxy 1296 0.300740114 -0.550121345 0.0062370531 0 0 0
volume_proxy 1340 1.06113726 0.968302687 0.00270467038 0 0 0
volume_proxy 1380 -0.237771549 0.829388964 0.00861888163 0 0 0
volume_proxy 1386 1.27135975 0.255441484 -0.0104792831 0 0 0
volume_proxy 1397 0.950349991 0.738010117 -0.0054384533 0 0 0
volume_proxy 1409 -0.101801124 0.552859813 -0.00244194933 0 0 0
volume_proxy 1413 0.506507133 0.939394534 0.00545280959 0 0 0
volume_proxy 1422 0.390507062 -0.00229645581 -0.00817013619 0 0 0
volume_proxy 1433 1.27608104 0.941369128 0.00149952605 0 0 0
volume_proxy 1434 0.00906437243 -0.979524651 -0.0104787705 0 0 0
volume_proxy 1437 -0.116958819 -0.0632337661 0.0052859646 0 0 0
volume_proxy 1439 -0.00688930742 0.772735665 0.00902829188 0 0 0
volume_proxy 1447 1.00742558 0.190588161 0.00954240431 0 0 0
volume_proxy 1459 -1.29882624 0.467535801 -0.0105132621 0 0 0
volume_proxy 1460 -0.292164622 0.594714916 0.0103502556 0 0 0
volume_proxy 1461 -0.663275741 0.779516381 -0.00303834108 0 0 0
volume_proxy 1466 -0.844853642 -0.0679472657 0.00688178978 0 0 0
volume_proxy 1472 -0.930859489 0.594891573 -0.00206715064 0 0 0
volume_proxy 1474 0.904564408 -0.821084047 -0.00553785788 0 0 0
volume_proxy 1481 0.868290954 0.324358386 0.00997014716 0 0 0
volume_proxy 1482 0.8262021 -0.180931528 -0.00988910229 0 0 0
volume_proxy 1485 0.573148744 -0.327694143 0.00171357337 0 0 0
volume_proxy 1489 0.277365382 -0.920967531 -0.00926056676 0 0 0
volume_proxy 1490 1.14799854 0.823745929 0.00953377027 0 0 0
volume_proxy 1494 1.18331317 -0.136694768 -0.00375636321 0 0 0
volume_proxy 1496 -1.0824226 0.235703404 0.00571406986 0 0 0
volume_proxy 1498 -0.237794649 0.315516374 0.00931962497 0 0 0
volume_proxy 1501 -0.338960831 -0.616320445 -0.00457579691 0 0 0
volume_proxy 1503 0.195953356 0.135594014 0.00239101755 0 0 0
volume_proxy 1506 0.496344032 0.730149298 0.00700519609 0 0 0
volume_proxy 1507 -1.16568812 -0.253734964 -0.00847760655 0 0 0
volume_proxy 1508 -0.998826479 -0.816200649 0.00307090464 0 0 0
volume_proxy 1509 -1.41178662 0.425218508 0.000763821023 0 0 0
volume_proxy 1510 -0.00870889005 -0.913793444 -0.00569020338 0 0 0
volume_proxy 1511 1.40859918 0.736580315 -0.00489662219 0 0 0
volume_proxy 1513 -1.44165826 0.842406941 0.0027599959 0 0 0
volume_proxy 1515 0.4569427 0.280887989 0.00932775979 0 0 0
volume_proxy 1516 -0.298017545 -0.887561584 0.00604521297 0 0 0
volume_proxy 1517 -0.813660108 -0.694115439 -0.00432261594 0 0 0
volume_proxy 1519 0.0393994767 -0.276421337 0.000577445189 0 0 0
volume_proxy 1520 0.21357916 -0.0983509625 0.00206518266 0 0 0
volume_proxy 1521 -1.00164817 -0.264120062 0.00414251553 0 0 0
volume_proxy 1522 0.279903484 0.821931605 0.0100804341 0 0 0
volume_proxy 1523 1.37991262 -0.286919011 -0.00312809326 0 0 0
volume_proxy 1525 -0.992136718 0.901015442 0.00635523658 0 0 0
volume_proxy 1526 1.32719719 -0.307387076 0.00166142623 0 0 0
volume_proxy 1528 0.559263418 -0.999145053 0.000530464943 0 0 0
volume_proxy 1529 -0.946757494 0.131383438 0.00199146773 0 0 0
volume_proxy 1530 -1.073024 -0.619939242 0.00958778956 0 0 0
volume_proxy 1531 0.546567801 0.580440041 -0.00391383061 0 0 0
