volume_proxy 0 0.583815741 -0.0447728992 -0.00437329036 0 0 0
volume_proxy 5 0.951090808 -0.702403883 -0.000119099281 0 0 0
volume_proxy 6 -0.00751767006 -0.570830039 0.00703401911 0 0 0
volume_proxy 11 0.681735295 0.194457488 0.00627500305 0 0 0
volume_proxy 12 0.0360977964 -0.724698789 0.00403323455 0 0 0
volume_proxy 14 -0.513294507 0.154334733 0.00075127552 0 0 0
volume_proxy 23 1.02711021 -0.759062341 0.00891374175 0 0 0
volume_proxy 38 0.48808332 0.956996452 0.0074592672 0 0 0
volume_proxy 40 -0.0696839719 -0.0562218197 0.000172889647 0 0 0
volume_proxy 50 -0.6678651 -0.894640482 -0.00135443156 0 0 0
volume_proxy 53 -0.683790667 0.850306574 -0.0106229058 0 0 0
volume_proxy 58 1.39196513 -0.682557881 0.0077757254 0 0 0
volume_proxy 60 0.927421868 0.16554595 0.00587327244 0 0 0
volume_proxy 72 0.0305494249 0.106028593 -0.00263975936 0 0 0
volume_proxy 85 -1.32499153 0.397565462 0.00580660214 0 0 0
volume_proxy 97 1.08376603 0.197029891 0.00370637677 0 0 0
volume_proxy 107 1.14943999 0.99695671 -0.00951278678 0 0 0
volume_proxy 127 -1.26005869 0.340662429 0.00917177242 0 0 0
volume_proxy 130 1.03918032 0.00694061012 -0.00400765795 0 0 0
volume_proxy 140 -0.382929921 0.863965511 0.000220105356 0 0 0
volume_proxy 157 1.29885347 0.0314760433 -0.00202810959 0 0 0
volume_proxy 159 -0.065789175 0.571372245 0.00598195363 0 0 0
volume_proxy 161 0.839214704 0.143009909 0.000815988876 0 0 0
volume_proxy 176 0.302257175 0.0252797971 -0.00553815293 0 0 0
volume_proxy 186 -0.968015713 0.502800388 0.00840623341 0 0 0
volume_proxy 189 -1.46871147 0.676188359 -0.00325209245 0 0 0
volume_proxy 195 -0.482197346 -0.632538919 -0.00840003544 0 0 0
volume_proxy 196 0.610059194 -0.646714781 0.00336388667 0 0 0
volume_proxy 200 -0.464989096 -0.87032961 0.000132970024 0 0 0
volume_proxy 202 -1.09118737 0.712959384 0.00944556859 0 0 0
volume_proxy 209 -1.07315994 0.225758105 -0.0061447041 0 0 0
volume_proxy 210 -0.608281835 0.723788187 -0.00524725007 0 0 0
volume_proxy 226 0.615647001 -0.795282901 -0.00386384383 0 0 0
volume_proxy 236 1.17608488 0.66857141 -0.00169735945 0 0 0
volume_proxy 247 1.31746868 0.734564616 0.00456866064 0 0 0
volume_proxy 256 -0.0704747512 0.668887903 0.0099458643 0 0 0
volume_proxy 259 0.391072952 0.290065662 0.00320033567 0 0 0
volume_proxy 269 0.228877767 -0.740834496 -0.00565098885 0 0 0
volume_proxy 277 -1.38947991 -0.0321328544 0.00331926778 0 0 0
volume_proxy 296 0.286388239 -0.999748798 0.00585690308 0 0 0
volume_proxy 305 0.248065807 -0.14544326 0.000121960325 0 0 0
volume_proxy 310 1.4712695 -0.420697815 -0.00788809373 0 0 0
volume_proxy 329 -1.39222624 0.0953528118 0.00604902672 0 0 0
volume_proxy 344 -1.4291899 0.633603603 0.00845535788 0 0 0
volume_proxy 347 -0.479917605 0.190095532 0.00324173886 0 0 0
volume_proxy 349 -1.01630803 -0.120062949 0.00745317898 0 0 0
volume_proxy 356 -0.0865819195 0.900090343 -0.00962967726 0 0 0
volume_proxy 375 0.17392198 -0.932520578 0.0102328242 0 0 0
volume_proxy 388 -0.266935704 0.389985913 -0.000153673187 0 0 0
volume_proxy 431 -1.48720658 0.154227247 0.00348395658 0 0 0
volume_proxy 802 1.12071777 0.7763451 -0.00606854013 0 0 0
volume_proxy 876 0.280259935 -0.441789909 0.00566561925 0 0 0
volume_proxy 1052 -0.208158825 -0.452763742 -0.00847368382 0 0 0
volume_proxy 1066 0.430394664 0.943316133 0.00663235715 0 0 0
volume_proxy 1120 -0.603740634 0.556831235 -0.00833597149 0 0 0
volume_proxy 1166 -0.510279143 0.854927822 -0.00429445449 0 0 0
volume_proxy 1169 1.23174754 -0.938946661 0.00904868371 0 0 0
volume_proxy 1172 0.181041235 0.282429641 -0.00511992415 0 0 0
volume_proxy 1186 -0.805461899 -0.43368561 -0.00532148549 0 0 0
volume_proxy 1193 -0.72133684 0.0398721075 -0.00411827873 0 0 0
volume_proxy 1225 -0.0147958533 -0.377059001 -0.00753443845 0 0 0
volume_proxy 1245 -1.25214571 0.816999764 0.00841222824 0 0 0
volume_proxy 1280 -1.05425112 0.576128501 -0.0030207594 0 0 0
volume_proxy 1285 -1.0347557 0.734420783 -0.00677542991 0 0 0
volume_proxy 1295 -0.625094655 0.632113968 0.00916890152 0 0 0
volume_proxy 1296 0.284283914 -0.105976932 0.00577210146 0 0 0
volume_proxy 1335 0.631174026 -0.767005967 -0.0087195016 0 0 0
volume_proxy 1340 1.14135096 0.0991646192 0.00581071834 0 0 0
volume_proxy 1380 -0.335330275 -0.0355887129 0.00240695021 0 0 0
volume_proxy 1386 0.0516945338 0.960729954 0.00428433328 0 0 0
volume_proxy 1397 1.04674015 0.983399035 0.00945131926 0 0 0
volume_proxy 1403 0.326894768 0.375151267 -0.00260348508 0 0 0
volume_proxy 1409 0.737325965 0.938250334 -0.00621295141 0 0 0
volume_proxy 1413 1.01494658 0.523542153 0.00179839856 0 0 0
volume_proxy 1420 -1.28704516 0.0262496033 0.00391406229 0 0 0
volume_proxy 1421 -1.47376711 -0.101242873 -0.00316755802 0 0 0
volume_proxy 1422 1.06080134 -0.955475687 0.00178532679 0 0 0
volume_proxy 1426 0.767172418 -0.356906197 0.00537061469 0 0 0
volume_proxy 1429 1.04512078 -0.0113015699 -0.00371772058 0 0 0
volume_proxy 1433 1.24389841 0.456732861 -0.00749231814 0 0 0
volume_proxy 1434 -0.0428378992 -0.698585822 0.00607337337 0 0 0
volume_proxy 1437 0.135863098 -0.348629401 0.00517066896 0 0 0
volume_proxy 1439 -0.637881301 0.876471056 0.00455249917 0 0 0
volume_proxy 1440 0.642170333 -0.300188711 0.00858479634 0 0 0
volume_proxy 1444 -0.875140811 -0.778101952 0.00324718362 0 0 0
volume_proxy 1445 0.0431427984 -0.865341085 -0.00634583519 0 0 0
volume_proxy 1447 0.948180329 -0.438739335 -0.00172295386 0 0 0
volume_proxy 1459 -0.865231972 0.621952569 -0.00359587718 0 0 0
volume_proxy 1460 1.02751002 0.0876581845 0.00343236696 0 0 0
volume_proxy 1461 -1.24166474 0.801574775 0.00668815372 0 0 0
volume_proxy 1462 -1.03529717 0.00124501202 -0.00284997288 0 0 0
volume_proxy 1466 -0.464520881 -0.744348647 0.00257319573 0 0 0
volume_proxy 1470 -1.317019 -0.778997089 0.00810837215 0 0 0
volume_proxy 1471 0.310444089 0.59851645 0.00307267282 0 0 0
volume_proxy 1472 -0.890551876 0.531152929 0.0039313364 0 0 0
volume_proxy 1474 0.845129628 -0.478837881 0.00963922812 0 0 0
volume_proxy 1481 1.26593251 0.508657678 -0.00072907002 0 0 0
volume_proxy 1482 0.474841672 -0.92610455 0.010658629 0 0 0
volume_proxy 1485 0.332710127 -0.562989449 -0.00695814397 0 0 0
volume_proxy 1486 1.12066133 -0.576817864 -0.0024547473 0 0 0
volume_proxy 1489 -0.510133502 0.453146332 -0.00948324898 0 0 0
volume_proxy 1490 1.12861678 0.758862813 0.00581845187 0 0 0
volume_proxy 1492 0.0855427543 0.653130334 -0.0106607833 0 0 0
volume_proxy 1493 0.363040406 0.394758006 -0.00787066768 0 0 0
volume_proxy 1494 0.953408891 0.746609256 0.00404525998 0 0 0
volume_proxy 1496 -1.1351217 0.299908874 0.0048215965 0 0 0
volume_proxy 1497 0.102188075 0.126399945 0.00830980013 0 0 0
volume_proxy 1498 -1.17342339 0.405217747 -0.0104003631 0 0 0
volume_proxy 1501 -0.921939416 -0.782973619 -0.00209286233 0 0 0
volume_proxy 1502 -0.888298178 -0.775737116 -0.0031483159 0 0 0
volume_proxy 1503 -0.511795219 0.142187219 0.0101845606 0 0 0
volume_proxy 1505 0.296450748 0.949553509 -0.00554139314 0 0 0
volume_proxy 1506 0.391253128 0.261337293 -0.000796427696 0 0 0
volume_proxy 1507 -0.918088594 -0.401764149 -0.000549555852 0 0 0
volume_proxy 1508 -0.349109738 -0.894566757 -0.00595674105 0 0 0
volume_proxy 1509 -1.46098362 0.881786818 0.00696943164 0 0 0
volume_proxy 1510 0.681074461 -0.616084586 0.00364124138 0 0 0
volume_proxy 1511 1.26106848 0.341663939 0.00523186004 0 0 0
volume_proxy 1512 -0.95420961 0.188382087 0.00477017682 0 0 0
volume_proxy 1513 -0.638122203 0.603428053 -0.00110575892 0 0 0
