volume_proxy 0 0.657847577 0.605053731 -0.00362967007 0 0 0
volume_proxy 5 1.34245113 -0.951507114 0.00366062571 0 0 0
volume_proxy 6 -0.345845049 0.623059537 0.00581858021 0 0 0
volume_proxy 11 1.02560953 0.390915579 0.00791423736 0 0 0
volume_proxy 12 0.295404433 -0.604408374 0.00156837602 0 0 0
volume_proxy 14 -1.22636565 0.986482449 0.00911403028 0 0 0
volume_proxy 23 1.4943301 -0.842701065 -0.00555824631 0 0 0
volume_proxy 38 0.745124055 -0.083342092 0.00311975044 0 0 0
volume_proxy 40 -0.374037506 -0.191960726 -0.00541176603 0 0 0
volume_proxy 50 -0.882565756 -0.168997535 0.00206706819 0 0 0
volume_proxy 53 -0.257899722 0.891559833 -0.000707106501 0 0 0
volume_proxy 58 0.654633793 -0.832882319 0.00608344258 0 0 0
volume_proxy 60 0.643235795 0.45209852 -0.00932515273 0 0 0
volume_proxy 85 -0.827628808 -0.0743231794 -0.00372200738 0 0 0
volume_proxy 97 0.898606258 0.637968269 -0.00611419303 0 0 0
volume_proxy 107 1.29015692 0.951465485 -0.00471835077 0 0 0
volume_proxy 127 -1.32519992 0.0467950718 0.0056627708 0 0 0
volume_proxy 130 0.632267125 0.13376495 0.00608528267 0 0 0
volume_proxy 140 0.479294154 0.499452879 -0.00181751833 0 0 0
volume_proxy 157 1.20877384 -0.176854875 -0.00463723081 0 0 0
volume_proxy 159 0.774835561 0.229472535 0.00735861685 0 0 0
volume_proxy 161 0.676777533 0.570523904 -0.00273258199 0 0 0
volume_proxy 176 0.539106154 0.467788146 -0.00488153706 0 0 0
volume_proxy 186 -0.939869119 0.433931969 -0.0102850343 0 0 0
volume_proxy 189 -0.543070001 0.889749844 -0.0103775226 0 0 0
volume_proxy 195 -0.332603599 -0.635379345 0.00717757891 0 0 0
volume_proxy 196 0.737003525 -0.645723653 0.00619794495 0 0 0
volume_proxy 200 -0.244172677 -0.748718734 -0.000210005721 0 0 0
volume_proxy 202 -0.610690994 0.541339499 0.00956897902 0 0 0
volume_proxy 209 -1.30619666 0.93454914 0.00740279665 0 0 0
volume_proxy 210 -0.463874798 0.350478947 -0.00480152154 0 0 0
volume_proxy 226 0.356988379 -0.804694501 0.0104176319 0 0 0
volume_proxy 236 1.02770905 0.886951558 -0.00940037666 0 0 0
volume_proxy 247 1.11183417 0.778305155 -0.00229783896 0 0 0
volume_proxy 256 -0.651446808 0.855251347 -0.00235863314 0 0 0
volume_proxy 259 0.439368033 0.559140159 -0.000604655879 0 0 0
volume_proxy 269 -0.702164571 -0.631008695 -0.00248701961 0 0 0
volume_proxy 277 -1.0465449 -0.401161034 -0.00951095254 0 0 0
volume_proxy 296 -0.438894577 -0.605229158 -0.00328856746 0 0 0
volume_proxy 305 -0.0377938727 0.0520923142 -0.0107063607 0 0 0
volume_proxy 310 0.448364534 -0.912089982 0.0107249188 0 0 0
volume_proxy 344 -1.09192172 0.833588878 -0.0045431479 0 0 0
volume_proxy 347 -0.477522303 -0.137681571 -0.00998083341 0 0 0
volume_proxy 356 0.241078254 0.740021981 -0.000168188219 0 0 0
volume_proxy 375 1.09597981 -0.797509779 -0.00396521093 0 0 0
volume_proxy 388 0.366253034 -0.0621101488 0.00443521212 0 0 0
volume_proxy 802 1.30592349 -0.245063599 0.00740331589 0 0 0
volume_proxy 1052 -0.70146327 -0.655378409 -0.00985155178 0 0 0
volume_proxy 1066 0.0115409861 0.256541559 0.00171935488 0 0 0
volume_proxy 1120 -0.479179089 0.0362582949 -0.00722956051 0 0 0
volume_proxy 1166 -0.69378251 0.846250901 0.00849171147 0 0 0
volume_proxy 1169 1.06728829 -0.819544679 -0.00276092617 0 0 0
volume_proxy 1193 -1.22137474 -0.511260813 -0.00127380604 0 0 0
