volume_proxy 0 -0.766179606 -0.628640446 0.00393634393 0 0 0
volume_proxy 6 -0.142204882 0.174255419 0.00506077866 0 0 0
volume_proxy 11 0.77545624 0.503760821 0.000844950428 0 0 0
volume_proxy 12 1.18990579 -0.643371104 -0.00735683185 0 0 0
volume_proxy 14 -1.46756581 0.947151075 -0.00876816442 0 0 0
volume_proxy 23 1.49082225 0.0243979956 0.00352296579 0 0 0
volume_proxy 38 -0.615627112 -0.935724173 0.00206864533 0 0 0
volume_proxy 40 -1.45221631 -0.287168129 0.0041765951 0 0 0
volume_proxy 50 -1.14301649 -0.535314004 -0.00367362049 0 0 0
volume_proxy 53 -1.21721436 0.599509412 -0.00746962861 0 0 0
volume_proxy 58 0.413212933 -0.344365926 0.000447682205 0 0 0
volume_proxy 60 -0.407167643 0.758176983 0.00543183517 0 0 0
volume_proxy 85 -0.736463357 0.873767234 0.010584388 0 0 0
volume_proxy 97 0.256581323 0.614852159 -0.0014408818 0 0 0
volume_proxy 107 -0.0428720572 0.153485487 -0.00590143157 0 0 0
volume_proxy 127 -1.28575579 -0.795209702 -0.00268434894 0 0 0
volume_proxy 130 0.0925638319 -0.784716645 -0.0053845068 0 0 0
volume_proxy 140 0.686867419 0.0235225388 0.0107779195 0 0 0
volume_proxy 157 0.368043683 0.12677615 0.00945214638 0 0 0
volume_proxy 159 -0.20497355 0.367247951 -0.00190373759 0 0 0
volume_proxy 161 -0.289457743 -0.164867295 0.00983232636 0 0 0
volume_proxy 176 1.12409984 0.302119648 -0.00770338976 0 0 0
volume_proxy 186 -1.06840027 0.300470809 -0.00383734958 0 0 0
volume_proxy 189 -0.696956393 -0.637763612 0.00816527674 0 0 0
volume_proxy 195 -1.29977316 -0.90651863 -0.00878421347 0 0 0
volume_proxy 196 -1.09159368 -0.0625369118 -0.0056176394 0 0 0
volume_proxy 200 -1.37043099 0.795185744 -0.00435267438 0 0 0
volume_proxy 202 -0.353574663 -0.361655163 0.00143359294 0 0 0
volume_proxy 209 -1.00069114 0.0914896926 -0.00191987946 0 0 0
volume_proxy 210 0.272729073 0.495503546 0.00609626661 0 0 0
volume_proxy 226 1.41678303 0.213064265 -0.00171347083 0 0 0
volume_proxy 236 0.626456521 -0.1463749 -0.00274786221 0 0 0
volume_proxy 247 0.0514324176 -0.994752928 0.00550396945 0 0 0
volume_proxy 256 0.510012362 -0.769025958 -0.00961920793 0 0 0
volume_proxy 259 0.69912599 -0.119861748 0.0066285972 0 0 0
volume_proxy 269 -1.33939694 0.680500757 0.00776882672 0 0 0
volume_proxy 277 -1.00100192 -0.0835127133 -0.00200382747 0 0 0
volume_proxy 296 -0.849208229 0.157675224 -0.00674019576 0 0 0
volume_proxy 305 0.472731422 -0.832272691 -0.0019481755 0 0 0
