volume_proxy 0 0.182099112 0.311380671 0.00486645211 0 0 0
volume_proxy 5 0.925173867 -0.6000274 0.00765153051 0 0 0
volume_proxy 6 -0.143319459 -0.0588278683 -0.0067762136 0 0 0
volume_proxy 11 0.9801781 0.48220922 -0.00165033625 0 0 0
volume_proxy 12 0.314798035 -0.274345322 8.4147563e-05 0 0 0
volume_proxy 14 -0.746818244 0.814348111 0.00736090697 0 0 0
volume_proxy 23 1.02146443 -0.951108488 0.00812342202 0 0 0
volume_proxy 38 -0.476175274 -0.699582162 0.00757907899 0 0 0
volume_proxy 40 -0.949660631 -0.281774305 -0.00720094795 0 0 0
volume_proxy 50 -0.820031657 -0.521245783 0.00856959135 0 0 0
volume_proxy 53 -1.22815067 0.380899707 0.0103137163 0 0 0
volume_proxy 58 0.652928542 -0.975791183 0.00879215331 0 0 0
volume_proxy 60 -0.119661156 0.1107681 0.00609625982 0 0 0
volume_proxy 85 -1.2402404 0.877148271 0.00431708809 0 0 0
volume_proxy 97 0.62768826 0.643665727 -0.000447778921 0 0 0
volume_proxy 107 1.46691129 -0.25169333 0.0094378799 0 0 0
volume_proxy 127 -1.37478033 -0.555425816 0.0104217081 0 0 0
volume_proxy 130 0.756780319 0.875853946 0.00561763307 0 0 0
volume_proxy 140 -1.12339452 0.789864748 0.00874215946 0 0 0
volume_proxy 157 0.976585645 0.428954444 -0.00746346339 0 0 0
volume_proxy 159 1.09492536 0.720920348 0.00720949487 0 0 0
volume_proxy 161 0.496309339 0.525969675 0.00391910108 0 0 0
volume_proxy 176 0.823621751 -0.142871464 -0.000714181901 0 0 0
volume_proxy 186 -1.0754907 -0.451456215 0.00673324054 0 0 0
volume_proxy 189 -1.19017149 0.710005097 -0.00943147511 0 0 0
volume_proxy 195 -0.911285919 -0.108373808 -0.00546683021 0 0 0
volume_proxy 196 0.692365658 0.327992705 -0.000397358186 0 0 0
volume_proxy 200 -0.830509394 -0.751818956 -0.00807883699 0 0 0
volume_proxy 202 -0.0691032821 0.845408158 0.0033810323 0 0 0
volume_proxy 209 -1.09532596 -0.67143451 0.00381555511 0 0 0
