volume_proxy 0 1.31122032 -0.113142738 -0.00847431789 0 0 0
volume_proxy 5 0.365802991 0.53900314 0.00875266007 0 0 0
volume_proxy 6 0.725002536 -0.169929002 -6.8378552e-05 0 0 0
volume_proxy 11 0.501118543 0.467877858 0.00758210792 0 0 0
volume_proxy 12 1.37527147 -0.363833978 0.00665389981 0 0 0
volume_proxy 14 0.313171325 0.16916143 -0.00855946066 0 0 0
volume_proxy 23 -0.517711317 -0.0309307768 -0.00879086808 0 0 0
volume_proxy 38 0.539421771 -0.0234501577 0.0047262191 0 0 0
volume_proxy 40 0.0972375214 -0.945962265 0.00228743146 0 0 0
volume_proxy 50 -0.694252205 -0.578458603 0.00922086118 0 0 0
volume_proxy 53 -0.2346952 -0.808236753 -0.00928178443 0 0 0
volume_proxy 58 1.28965013 -0.64345886 0.00938143159 0 0 0
volume_proxy 60 0.229764401 0.607038072 0.00478579386 0 0 0
volume_proxy 61 0.0121854726 -0.875090308 0.00838825506 0 0 0
volume_proxy 72 0.166249982 -0.268222254 -0.0070373265 0 0 0
volume_proxy 81 -0.720909276 -0.664778635 0.00625867824 0 0 0
volume_proxy 85 -0.530388563 0.181110789 -0.00349584828 0 0 0
volume_proxy 88 -0.78771319 -0.172193476 0.0048161776 0 0 0
volume_proxy 97 1.44086803 -0.480933716 -0.00984866838 0 0 0
volume_proxy 101 -1.09420773 0.791398633 -0.00774507245 0 0 0
volume_proxy 105 -0.0455820823 -0.962936893 0.00792961341 0 0 0
volume_proxy 106 -0.00293010237 -0.690935578 0.00523197546 0 0 0
volume_proxy 107 0.873543321 0.220987606 -0.00502857435 0 0 0
volume_proxy 108 1.40872242 0.143882727 0.0027715562 0 0 0
volume_proxy 126 -0.181882966 -0.361895186 -0.00680981405 0 0 0
volume_proxy 127 -0.753042198 0.396779628 -0.00958861706 0 0 0
volume_proxy 130 0.875563118 0.55051807 -0.0103108923 0 0 0
volume_proxy 132 0.532958064 0.672585432 -0.00972784465 0 0 0
volume_proxy 140 -0.534383267 0.371650736 0.00147365191 0 0 0
volume_proxy 145 -0.947607216 -0.835579002 0.00924633253 0 0 0
volume_proxy 157 0.386996125 0.257763265 0.00476114684 0 0 0
volume_proxy 159 -0.112366756 -0.700953898 0.005840671 0 0 0
volume_proxy 161 -0.434187397 -0.0743835923 0.00105984649 0 0 0
volume_proxy 176 0.40511327 -0.889229747 0.00877569411 0 0 0
