volume_proxy 0 0.488177308 0.27119147 0.00162853634 0 0 0
volume_proxy 5 1.14972443 -0.605695126 -0.00778120083 0 0 0
volume_proxy 6 -0.255577904 0.281601927 -0.010098062 0 0 0
volume_proxy 11 1.15529799 0.308319891 -0.000562653078 0 0 0
volume_proxy 12 0.335137234 -0.67401536 0.00850508278 0 0 0
volume_proxy 14 -0.743649717 0.615775447 -0.00243557528 0 0 0
volume_proxy 23 1.42314782 -0.763291096 0.000103453773 0 0 0
volume_proxy 38 0.440081573 -0.121081905 -0.00866946841 0 0 0
volume_proxy 40 -0.0568616047 -0.74961595 -0.00159392736 0 0 0
volume_proxy 50 -0.905285904 0.0980355486 0.0101603033 0 0 0
volume_proxy 53 -0.619856413 0.598176068 0.00899329935 0 0 0
volume_proxy 58 0.740733241 -0.734306225 -0.00272358374 0 0 0
volume_proxy 60 0.887017648 0.717691598 -0.00983638831 0 0 0
volume_proxy 85 -0.894067367 0.618600162 0.000934403886 0 0 0
volume_proxy 97 1.21718953 0.484845049 -0.00804160178 0 0 0
volume_proxy 107 0.869573561 -0.503206971 -0.002622355 0 0 0
volume_proxy 127 -1.29319435 -0.104214523 -0.0103181768 0 0 0
volume_proxy 130 0.550942221 0.71022056 0.00231425031 0 0 0
volume_proxy 140 -0.605904349 0.721636758 0.00149438662 0 0 0
volume_proxy 157 1.12268843 0.637179709 -0.00393292197 0 0 0
volume_proxy 159 1.11065373 0.923884361 0.0014961846 0 0 0
volume_proxy 161 0.60152425 0.842070922 -0.0069600335 0 0 0
volume_proxy 176 1.11274389 -0.435465917 -0.00651762375 0 0 0
volume_proxy 186 -1.37321854 -0.22572173 0.00322054641 0 0 0
volume_proxy 189 -0.752304236 0.75373805 0.00753074221 0 0 0
volume_proxy 195 -0.364332782 0.0665765262 -0.00126646543 0 0 0
volume_proxy 196 0.4784829 0.343761501 -0.00492677689 0 0 0
volume_proxy 200 -0.186141962 -0.95205611 -0.00768712618 0 0 0
volume_proxy 202 0.0156079842 0.858532826 0.00414082583 0 0 0
volume_proxy 209 -0.981640641 -0.272632867 -0.000743176754 0 0 0
volume_proxy 210 -0.0404497147 0.670036205 0.00330547838 0 0 0
volume_proxy 226 0.336698869 -0.275879728 0.00793133329 0 0 0
volume_proxy 236 0.57961009 0.465052513 -0.00827216105 0 0 0
volume_proxy 247 1.02298253 0.898889533 0.00596186157 0 0 0
volume_proxy 256 -1.49485091 0.711085793 0.00629329761 0 0 0
volume_proxy 259 0.605767023 0.444909119 0.00286307106 0 0 0
volume_proxy 269 -0.839896312 -0.146457451 0.00547292076 0 0 0
volume_proxy 277 -1.26160534 -0.411749378 -0.00521074996 0 0 0
volume_proxy 296 -1.26704947 -0.24057605 -0.00887762072 0 0 0
volume_proxy 305 1.17752014 -0.212069387 -0.00770882843 0 0 0
volume_proxy 310 -0.33429281 -0.996702391 -0.00520590722 0 0 0
