volume_proxy 0 1.36420513 -0.0949055095 -7.27824316e-05 0 0 0
volume_proxy 5 0.340681857 0.17658369 0.0100252287 0 0 0
volume_proxy 6 0.586312478 -0.0510477851 0.0019950544 0 0 0
volume_proxy 11 0.842045218 0.464201052 -0.0103831522 0 0 0
volume_proxy 12 1.42037042 -0.429108315 -0.00266853487 0 0 0
volume_proxy 14 -0.0761393376 0.0648981433 -0.00691873273 0 0 0
volume_proxy 23 -0.395030277 -0.173056845 0.00780593274 0 0 0
volume_proxy 38 0.535289316 -0.16328619 0.00214436611 0 0 0
volume_proxy 40 0.291891515 -0.796279926 -0.00130313121 0 0 0
volume_proxy 50 -0.5029018 -0.436377843 0.0060337012 0 0 0
volume_proxy 53 -0.297368584 -0.0635203308 0.00142055827 0 0 0
volume_proxy 58 1.12158076 -0.327218457 -0.00856620322 0 0 0
volume_proxy 60 0.399293671 0.524728186 -0.00532170773 0 0 0
volume_proxy 61 -0.0241257895 -0.608663148 0.00796050734 0 0 0
volume_proxy 72 0.307262561 -0.0126665815 0.00416378561 0 0 0
volume_proxy 85 -0.548532278 -0.270246149 -0.00573839182 0 0 0
volume_proxy 88 -0.761290358 -0.524243114 0.0102335173 0 0 0
volume_proxy 97 1.40433697 -0.467860807 0.0103843223 0 0 0
volume_proxy 101 -1.02578192 0.788408184 1.05708651e-05 0 0 0
volume_proxy 105 0.294579969 -0.663383652 -0.00187645895 0 0 0
volume_proxy 106 -0.426945687 -0.716535214 0.000179031255 0 0 0
volume_proxy 107 1.16869957 0.289257643 0.00267253648 0 0 0
volume_proxy 108 1.39078257 0.541704076 0.0084868665 0 0 0
volume_proxy 127 -1.10215096 0.474054174 0.00514566734 0 0 0
volume_proxy 130 1.18416352 0.528112155 -0.00819298885 0 0 0
volume_proxy 140 -0.52359721 0.0802745039 -0.00496110926 0 0 0
volume_proxy 157 0.62062934 -0.290486054 -0.00605513231 0 0 0
volume_proxy 159 -0.036168837 -0.460896379 0.00267454609 0 0 0
volume_proxy 161 -0.174853073 -0.0349148616 -0.00250678801 0 0 0
volume_proxy 176 0.498416416 -0.81938177 0.00461813018 0 0 0
volume_proxy 178 -1.34772939 0.993956595 0.00930547856 0 0 0
volume_proxy 186 -0.0415737607 0.265988477 -0.000607444161 0 0 0
volume_proxy 189 -1.28419188 0.49748764 0.00715142084 0 0 0
volume_proxy 195 0.186840424 -0.238477653 0.000783740158 0 0 0
volume_proxy 196 0.452262395 0.32465265 -0.00154592116 0 0 0
volume_proxy 200 0.134243067 -0.566352986 -0.00339439047 0 0 0
volume_proxy 202 -1.35216442 0.66845131 0.0082639761 0 0 0
volume_proxy 209 -0.987173907 -0.0197924735 0.00791769561 0 0 0
volume_proxy 210 -0.715784578 0.191622079 -0.00294327806 0 0 0
volume_proxy 226 -0.797586065 -0.305968811 -9.72360792e-05 0 0 0
volume_proxy 236 0.545564335 0.246560276 0.00966303652 0 0 0
volume_proxy 244 0.823863528 0.522277804 0.01039755 0 0 0
volume_proxy 247 0.967571255 0.128853056 -0.00665693515 0 0 0
volume_proxy 256 -0.458530028 0.0125467117 0.00235466417 0 0 0
volume_proxy 259 0.165833213 -0.504546032 0.00821836629 0 0 0
volume_proxy 269 0.0465616362 -0.617849174 0.00730403343 0 0 0
volume_proxy 276 0.972954872 -0.513302903 -0.00564346102 0 0 0
volume_proxy 277 -0.59260381 -0.235963519 -0.0103004455 0 0 0
volume_proxy 294 0.181709619 0.0307394237 -0.0105511804 0 0 0
volume_proxy 296 -0.206511594 -0.32115155 0.00570952845 0 0 0
volume_proxy 298 1.37514974 -0.379361569 -0.00471059941 0 0 0
volume_proxy 305 0.504467624 0.133585548 -0.00789667352 0 0 0
volume_proxy 310 1.24090993 0.39271329 -0.00261065228 0 0 0
volume_proxy 311 0.916722142 -0.62049513 -0.00448182054 0 0 0
volume_proxy 329 -0.809990839 -0.0785671617 -0.00784719269 0 0 0
volume_proxy 337 -0.837415236 0.252160806 0.00846897849 0 0 0
volume_proxy 344 -0.0425809113 0.38946753 -0.00206683287 0 0 0
volume_proxy 347 -0.339147161 -0.768780763 -0.00638493706 0 0 0
volume_proxy 349 0.332379846 -0.150646167 -0.0101778718 0 0 0
volume_proxy 356 0.482925167 0.618153612 0.00252263 0 0 0
volume_proxy 375 1.36987215 -0.0904722987 -0.00114964946 0 0 0
volume_proxy 388 -1.06293258 0.678693109 0.00160753744 0 0 0
volume_proxy 399 0.379377766 -0.704667795 0.00738218027 0 0 0
volume_proxy 409 0.420636224 -0.955955243 -0.00698431686 0 0 0
volume_proxy 431 -1.45190334 -0.986224899 0.00458566468 0 0 0
volume_proxy 512 0.20130416 -0.742771133 0.0045022302 0 0 0
volume_proxy 518 1.05891445 0.763290569 0.00431338184 0 0 0
volume_proxy 591 -0.482215835 -0.0389809439 -0.00334408765 0 0 0
volume_proxy 682 -0.150462249 -0.710480764 -0.0105043392 0 0 0
volume_proxy 751 -0.518225213 -0.956867358 -0.00943791551 0 0 0
volume_proxy 802 1.13689835 -0.454443605 -0.00547556479 0 0 0
