volume_proxy 0 1.47640982 -0.421043998 -0.00280383087 0 0 0
volume_proxy 5 0.896177399 0.0932229564 0.00984698064 0 0 0
volume_proxy 6 0.557025261 0.188789894 0.00386305309 0 0 0
volume_proxy 11 1.01225139 0.351003773 0.010172667 0 0 0
volume_proxy 12 1.46223149 -0.210908071 -0.00638592118 0 0 0
volume_proxy 14 -0.336236717 -0.418812529 -0.000715745726 0 0 0
volume_proxy 23 0.604211659 -0.610419084 0.00954613345 0 0 0
volume_proxy 38 0.846702692 0.199937044 0.00719463522 0 0 0
volume_proxy 40 -0.0809179554 -0.272473727 0.00381698419 0 0 0
volume_proxy 50 -0.452252222 -0.698164843 -0.00785361185 0 0 0
volume_proxy 53 -0.611274975 0.173033043 -0.00323494072 0 0 0
volume_proxy 58 1.27366312 -0.858245416 0.00532828365 0 0 0
volume_proxy 60 1.12451528 0.820260256 0.00971369188 0 0 0
volume_proxy 61 0.232451923 -0.810717618 -0.00627315189 0 0 0
volume_proxy 72 0.0380248279 0.204022515 0.00664053308 0 0 0
volume_proxy 85 -1.1900599 0.0662833047 -0.00571402613 0 0 0
volume_proxy 88 -0.942455174 -0.625255612 0.00343299953 0 0 0
volume_proxy 97 0.94776192 0.234634552 0.00623292622 0 0 0
volume_proxy 101 -1.37779855 0.495489664 0.00468841797 0 0 0
volume_proxy 105 0.194639108 -0.154620899 0.00960735079 0 0 0
volume_proxy 107 1.3850222 0.554889344 -0.00425162282 0 0 0
volume_proxy 127 -1.02922706 0.394029847 -0.00626485232 0 0 0
volume_proxy 130 1.29727065 0.56892438 -0.00672706479 0 0 0
volume_proxy 140 -0.294157173 0.0909299917 -0.00506464119 0 0 0
volume_proxy 157 1.37576269 -0.383970784 -0.00360573587 0 0 0
volume_proxy 159 0.561852532 0.0446212732 0.0078325304 0 0 0
volume_proxy 161 0.766911102 0.249087209 -0.00793658145 0 0 0
volume_proxy 176 0.681513266 -0.655053361 0.0101584695 0 0 0
volume_proxy 186 -0.555349136 0.158791854 -0.00300071643 0 0 0
volume_proxy 189 -0.896750597 0.914672715 -0.00270066999 0 0 0
volume_proxy 195 -0.182234862 0.347591489 -0.00479749476 0 0 0
volume_proxy 196 0.388222285 -0.283864904 -0.00967442229 0 0 0
volume_proxy 200 -0.430819877 -0.852902187 0.000497195095 0 0 0
volume_proxy 202 -0.866127567 0.73465292 -0.00543980257 0 0 0
volume_proxy 209 -1.02925258 0.310873139 0.0104291792 0 0 0
volume_proxy 210 -0.915637803 0.566152039 -0.00416832047 0 0 0
volume_proxy 226 -0.467555424 -0.648853999 0.00563176859 0 0 0
volume_proxy 236 0.462649222 0.954837599 0.00729589627 0 0 0
volume_proxy 247 0.52065606 0.498432277 -0.00276302657 0 0 0
volume_proxy 256 -0.572064973 0.174661808 -0.00727543903 0 0 0
volume_proxy 259 0.158534336 -0.107558552 -0.0107096659 0 0 0
volume_proxy 269 0.0720584579 0.0570496005 0.00572630038 0 0 0
volume_proxy 277 -1.24030304 -0.268711115 -0.0018066916 0 0 0
volume_proxy 296 -0.282925083 -0.377507478 0.00551187385 0 0 0
volume_proxy 305 0.477959488 -0.687221955 0.00546206481 0 0 0
