volume_proxy 0 0.777479215 -0.04932345 -0.00100084184 0 0 0
volume_proxy 5 0.749360484 -0.467870619 0.0070041282 0 0 0
volume_proxy 6 -0.0633691461 -0.342312602 -0.0054187805 0 0 0
volume_proxy 11 0.652890565 0.246074147 0.00623572151 0 0 0
volume_proxy 12 0.0809525795 -0.668485115 -0.00618149888 0 0 0
volume_proxy 14 -0.229331977 0.375306059 0.000937300961 0 0 0
volume_proxy 23 1.06762593 -0.666271273 -0.00271361375 0 0 0
volume_proxy 38 0.444290836 0.932412863 0.00243187642 0 0 0
volume_proxy 40 -0.125899715 -0.253526778 0.0054105372 0 0 0
volume_proxy 50 -0.398167071 -0.447914211 0.0100139589 0 0 0
volume_proxy 53 -0.766192292 0.702393831 0.00952624267 0 0 0
volume_proxy 58 1.42361026 -0.543036911 0.00733778444 0 0 0
volume_proxy 60 0.863063251 0.0200481499 0.00190372226 0 0 0
volume_proxy 72 0.101386023 0.0821023917 0.00159582607 0 0 0
volume_proxy 85 -1.23659524 0.424278149 0.00135203953 0 0 0
volume_proxy 97 1.26374632 0.514842336 0.00638966209 0 0 0
volume_proxy 107 1.26980428 0.854355924 -0.00850528482 0 0 0
volume_proxy 127 -1.0693781 0.291279613 0.00306231076 0 0 0
volume_proxy 130 1.27833946 0.227180874 0.00129128426 0 0 0
volume_proxy 140 -0.351810854 0.938624573 0.0100184455 0 0 0
volume_proxy 157 1.32595375 -0.0376280807 -0.00917180668 0 0 0
volume_proxy 159 0.0358921476 0.838113752 0.00225814495 0 0 0
volume_proxy 161 0.638667538 0.0596374701 -0.00577951478 0 0 0
volume_proxy 176 0.0144236317 -0.127805004 -0.00412091085 0 0 0
volume_proxy 186 -0.568144519 0.741018046 -0.00664408391 0 0 0
volume_proxy 189 -1.31677781 0.416976453 0.00327269376 0 0 0
volume_proxy 195 -0.439179897 -0.305475 -0.0100262996 0 0 0
volume_proxy 196 0.312414751 -0.225209414 0.00762564064 0 0 0
volume_proxy 200 -0.501194041 -0.950193031 -0.00554232075 0 0 0
volume_proxy 202 -1.07445023 0.689585308 0.00919236168 0 0 0
volume_proxy 209 -1.1516366 -0.000447414231 0.0067372002 0 0 0
volume_proxy 210 -0.662934543 0.73510364 0.00252552877 0 0 0
volume_proxy 226 0.497332256 -0.773597621 -0.0105749491 0 0 0
volume_proxy 236 1.12959903 0.495222958 0.00709619774 0 0 0
volume_proxy 247 1.02116676 0.841906955 0.00671599777 0 0 0
volume_proxy 256 -0.128121122 0.785474077 0.00968903445 0 0 0
volume_proxy 259 0.50429238 0.135853362 -0.00614118971 0 0 0
volume_proxy 269 0.210900566 -0.643818639 -0.00457629951 0 0 0
volume_proxy 277 -1.26910142 0.115982582 0.00996581676 0 0 0
volume_proxy 296 0.259271254 -0.386976917 0.000560317638 0 0 0
volume_proxy 305 0.187789467 -0.151895558 0.000357002392 0 0 0
volume_proxy 310 1.26619912 -0.55709011 0.00957098998 0 0 0
volume_proxy 329 -1.29562596 -0.132196403 -0.00933466646 0 0 0
volume_proxy 337 -0.623449382 0.609375922 -0.00335066791 0 0 0
volume_proxy 344 -1.31904579 0.856333668 -0.0106527022 0 0 0
volume_proxy 347 -0.531260605 0.247452096 -0.00318278086 0 0 0
volume_proxy 349 -0.966030781 -0.260246535 -0.00693841589 0 0 0
volume_proxy 356 -0.0747592117 0.61844402 -0.00148986772 0 0 0
volume_proxy 375 0.101390013 -0.969570527 -0.00460647074 0 0 0
volume_proxy 388 -0.36190961 0.294238619 0.00110210059 0 0 0
volume_proxy 431 -1.4813975 0.122485667 0.00246107729 0 0 0
