volume_proxy 0 1.07234585 0.59549299 0.006614405 0 0 0
volume_proxy 5 1.3626621 -0.849351141 -0.00853773693 0 0 0
volume_proxy 6 -0.402192179 0.636150075 0.00370921792 0 0 0
volume_proxy 11 1.36693934 0.837939388 -0.0106460985 0 0 0
volume_proxy 12 0.293191989 -0.638345769 0.00336494085 0 0 0
volume_proxy 14 -0.762591579 0.854275774 0.010310843 0 0 0
volume_proxy 23 1.45848788 -0.789356013 0.00864895231 0 0 0
volume_proxy 38 0.911860313 -0.244865329 -0.000688712399 0 0 0
volume_proxy 40 -0.298993162 -0.274416933 -0.000612388618 0 0 0
volume_proxy 50 -1.06437759 -0.103320728 -0.00596055553 0 0 0
volume_proxy 53 -0.578563494 0.357568626 -0.00449158098 0 0 0
volume_proxy 58 1.29101407 -0.735075204 0.00011576537 0 0 0
volume_proxy 60 0.186187414 0.369133871 0.0001735885 0 0 0
volume_proxy 85 -0.669817252 0.280603669 -0.00516312651 0 0 0
volume_proxy 97 1.09171268 0.514189536 -0.00138091698 0 0 0
volume_proxy 107 1.05627532 0.283594876 -0.00516284359 0 0 0
volume_proxy 127 -1.21562113 -0.0551265068 0.00968403317 0 0 0
volume_proxy 130 0.60923793 0.65770667 0.00863363985 0 0 0
volume_proxy 140 -0.100366914 0.0472832156 -0.0104518725 0 0 0
volume_proxy 157 0.863900646 -0.378088238 0.00649504369 0 0 0
volume_proxy 159 0.632459249 0.558889691 0.00483682375 0 0 0
volume_proxy 161 0.833643165 0.887049697 -0.00700343632 0 0 0
volume_proxy 176 0.601762078 -0.454885748 -0.00119137332 0 0 0
volume_proxy 186 -1.148787 0.226403977 0.00701135354 0 0 0
volume_proxy 189 -0.87835931 0.921778419 -0.0103566129 0 0 0
volume_proxy 195 0.117772104 -0.681164659 -0.00926396601 0 0 0
volume_proxy 196 0.58225881 0.00835682832 -0.00445497802 0 0 0
volume_proxy 200 -0.770211598 -0.746812152 0.00477180422 0 0 0
volume_proxy 202 -0.0586833014 0.924123222 0.00860245349 0 0 0
volume_proxy 209 -1.44076306 0.0435505683 0.00859670963 0 0 0
