volume_proxy 0 0.812367682 0.508316504 -0.00807608243 0 0 0
volume_proxy 5 1.49587481 -0.754262988 0.00992485371 0 0 0
volume_proxy 6 -0.147633937 0.543067719 0.00828502212 0 0 0
volume_proxy 11 1.39571025 0.571638301 0.00584850484 0 0 0
volume_proxy 12 0.395881461 -0.461060773 -0.00765624893 0 0 0
volume_proxy 14 -1.0337869 0.77135163 0.00333570007 0 0 0
volume_proxy 23 1.14833514 -0.710971828 -0.00260962568 0 0 0
volume_proxy 38 0.963758538 -0.309818207 1.05661773e-05 0 0 0
volume_proxy 40 -0.578354738 -0.456291313 0.00693255717 0 0 0
volume_proxy 50 -0.727037197 -0.164759622 0.00323998423 0 0 0
volume_proxy 53 -0.636707219 0.667163523 0.00966461581 0 0 0
volume_proxy 58 1.10158681 -0.989770576 0.00427620875 0 0 0
volume_proxy 60 0.233764944 0.503910901 -0.001334795 0 0 0
volume_proxy 85 -0.973702454 -0.261806174 0.000883912743 0 0 0
volume_proxy 97 1.01098068 0.917153226 0.000446543254 0 0 0
volume_proxy 107 1.19778 0.595616972 -0.0104569646 0 0 0
volume_proxy 127 -1.2529144 -0.170853067 0.00988758672 0 0 0
volume_proxy 130 0.800581898 0.367511019 0.00871972355 0 0 0
volume_proxy 140 0.0589750973 0.036728969 0.00556955996 0 0 0
volume_proxy 157 0.95139406 -0.586425346 -0.00113434186 0 0 0
volume_proxy 159 0.989248057 0.513766834 -0.00452248685 0 0 0
volume_proxy 161 0.5292893 0.87288682 0.00750459529 0 0 0
volume_proxy 176 0.484313556 0.230452931 0.00791564494 0 0 0
volume_proxy 186 -1.23240056 0.151096355 0.00900436099 0 0 0
volume_proxy 189 -0.983196635 0.790408419 -0.00891442558 0 0 0
volume_proxy 195 0.0626397757 -0.54998143 -0.00145705383 0 0 0
volume_proxy 196 0.703382668 -0.0145271861 0.0098198296 0 0 0
volume_proxy 200 -0.675083334 -0.915700033 0.00805367335 0 0 0
volume_proxy 202 -0.513207773 0.732191225 -0.00259942432 0 0 0
volume_proxy 209 -1.19445706 0.184921564 -0.00679307827 0 0 0
volume_proxy 210 -0.304280654 0.520397662 -0.00719044175 0 0 0
volume_proxy 226 0.304204985 -0.927508952 -0.00302992457 0 0 0
volume_proxy 236 0.920171476 0.847551658 -0.000240690254 0 0 0
volume_proxy 247 1.43325872 0.44383228 0.0102351177 0 0 0
volume_proxy 256 -0.993275442 0.981896938 -0.00798354579 0 0 0
volume_proxy 259 0.422194186 0.754920896 0.00974661105 0 0 0
volume_proxy 269 -0.927868148 -0.344145687 -0.00610330693 0 0 0
volume_proxy 277 -1.17612905 -0.422379998 0.00242509328 0 0 0
volume_proxy 296 -0.675689778 -0.610859939 -0.0025344516 0 0 0
volume_proxy 305 -0.00125349376 -0.139954063 0.00555863731 0 0 0
volume_proxy 310 0.105700808 -0.479862959 0.0101561696 0 0 0
volume_proxy 344 -1.21511421 0.657499219 0.00132675105 0 0 0
volume_proxy 347 0.297221472 -0.0187012395 -0.000887384744 0 0 0
volume_proxy 356 -0.00534680828 0.803261143 -0.00707986065 0 0 0
volume_proxy 375 1.26393947 -0.854626 3.8071988e-05 0 0 0
volume_proxy 388 0.31758403 0.337384734 -0.000386557419 0 0 0
volume_proxy 802 1.46116619 -0.412956977 0.0030024064 0 0 0
volume_proxy 1052 -0.945265066 -0.92920863 -0.01026603 0 0 0
volume_proxy 1066 0.277563891 0.0446717061 -0.00407087739 0 0 0
volume_proxy 1120 -0.295463333 0.0817212985 -0.00684656875 0 0 0
volume_proxy 1166 -0.490161914 0.635205161 0.000396562614 0 0 0
volume_proxy 1169 0.993828835 -0.986400054 -0.00711866693 0 0 0
volume_proxy 1193 -1.1671005 -0.265546164 0.000324330962 0 0 0
volume_proxy 1225 -0.422584736 -0.187325621 -0.00127910372 0 0 0
volume_proxy 1245 -1.47218033 0.562304398 -0.00426681081 0 0 0
volume_proxy 1280 -1.21695001 0.439932149 0.00844730282 0 0 0
volume_proxy 1285 -1.09627949 0.1426889 0.00123582839 0 0 0
volume_proxy 1295 -0.613123083 0.196095396 0.00309383182 0 0 0
volume_proxy 1296 0.430991296 -0.17057018 0.00107594835 0 0 0
volume_proxy 1335 0.165351043 -0.693763688 0.00597653849 0 0 0
volume_proxy 1340 1.01955472 0.567863852 0.00305327933 0 0 0
volume_proxy 1380 0.230147318 0.41112152 -0.00301511108 0 0 0
volume_proxy 1386 0.068360408 0.231174968 0.00849746929 0 0 0
volume_proxy 1397 1.20197398 0.122226015 0.00841372208 0 0 0
volume_proxy 1409 0.0546775069 0.858160621 0.00159255286 0 0 0
volume_proxy 1413 1.36892066 0.523203995 0.00653220055 0 0 0
volume_proxy 1420 -0.936473245 -0.162768934 0.00641013183 0 0 0
volume_proxy 1422 0.856313838 -0.728073674 -0.00261638013 0 0 0
volume_proxy 1429 0.889064975 -0.324541085 -0.00872882131 0 0 0
volume_proxy 1433 1.48746126 0.637757663 -0.00993874352 0 0 0
volume_proxy 1434 0.129555496 -0.778679262 0.000222998111 0 0 0
volume_proxy 1437 0.0124293103 -0.00422538141 -0.0100116962 0 0 0
volume_proxy 1439 -0.101186434 0.459812899 -0.00552802122 0 0 0
volume_proxy 1447 0.31335266 -0.826219678 -0.00948880116 0 0 0
volume_proxy 1459 -0.509693675 0.194200133 0.00854901006 0 0 0
volume_proxy 1460 1.48127057 0.753306416 -0.00862306855 0 0 0
volume_proxy 1461 -1.11219405 0.651161403 -0.00146807732 0 0 0
volume_proxy 1466 -1.02847171 -0.0110903557 0.00990638016 0 0 0
volume_proxy 1470 -1.13018285 -0.627979937 0.00849199858 0 0 0
volume_proxy 1472 -1.23538063 0.560413752 -0.00957909161 0 0 0
volume_proxy 1474 0.935757671 -0.842235275 0.00300560008 0 0 0
volume_proxy 1481 1.16042619 0.898331782 0.00471424222 0 0 0
volume_proxy 1482 0.825700089 -0.456942393 -0.00151600871 0 0 0
volume_proxy 1485 0.460755168 -0.945573063 0.00225572226 0 0 0
volume_proxy 1486 0.91615369 -0.372839075 -0.00628764123 0 0 0
volume_proxy 1489 0.378161793 -0.122449747 -0.00775561892 0 0 0
volume_proxy 1490 1.41604747 0.870588672 -0.00199277964 0 0 0
volume_proxy 1492 0.41522827 0.4896952 0.00743206891 0 0 0
volume_proxy 1493 0.171752422 -0.0441854811 -0.00878967919 0 0 0
volume_proxy 1494 0.972589989 0.313698972 0.00996807668 0 0 0
volume_proxy 1496 -1.45802198 0.518918792 0.010296425 0 0 0
volume_proxy 1498 -0.967145465 0.360112587 0.00541164078 0 0 0
volume_proxy 1501 -0.697721597 -0.818806537 -0.00950692974 0 0 0
volume_proxy 1503 -0.143141859 0.142938874 -0.0103949822 0 0 0
volume_proxy 1506 0.408443288 0.97856417 0.0106346432 0 0 0
volume_proxy 1507 -0.982881316 -0.374813011 0.0062492203 0 0 0
volume_proxy 1508 -0.507507818 -0.842813418 0.00412485568 0 0 0
volume_proxy 1509 -1.45282349 0.588599196 -0.00883843182 0 0 0
volume_proxy 1510 0.266870797 -0.655994571 0.00293923018 0 0 0
volume_proxy 1511 1.10829161 0.719723837 -0.00247363582 0 0 0
volume_proxy 1513 -0.749163383 0.939592681 -0.00642744202 0 0 0
volume_proxy 1515 0.930600864 0.472504985 -0.00741614433 0 0 0
volume_proxy 1516 -0.501111607 -0.483949932 -0.000823030199 0 0 0
volume_proxy 1517 -0.809165708 -0.844643474 -0.00712998541 0 0 0
volume_proxy 1518 -0.983939677 -0.0447861202 -0.00101183962 0 0 0
volume_proxy 1519 -0.0225529927 -0.0854276278 -0.00291583996 0 0 0
volume_proxy 1520 0.00298680959 -0.504191257 -0.000470045885 0 0 0
volume_proxy 1521 -0.41156164 0.5672301 -0.00413171342 0 0 0
volume_proxy 1522 -0.00718365807 0.645851104 0.00534420542 0 0 0
volume_proxy 1523 1.20070022 -0.39032523 -0.00979730739 0 0 0
volume_proxy 1524 1.02346744 -0.428547484 0.0101360735 0 0 0
volume_proxy 1525 -1.08760233 0.592497471 -0.00843716749 0 0 0
