volume_proxy 0 1.28669386 0.0143724041 -0.0031447082 0 0 0
volume_proxy 4 1.17756753 0.871692265 0.00700174828 0 0 0
volume_proxy 5 0.0847908355 0.501397406 0.00769971901 0 0 0
volume_proxy 6 1.40217877 0.661426038 0.00897397576 0 0 0
volume_proxy 11 0.222947304 0.845656608 -0.0085830603 0 0 0
volume_proxy 12 0.80748203 -0.220395794 0.0107205389 0 0 0
volume_proxy 14 0.542131385 0.733715209 -0.00485893247 0 0 0
volume_proxy 23 -0.522560754 -0.0311208352 -0.00501006204 0 0 0
volume_proxy 38 0.327010856 -0.338546556 -0.0101010944 0 0 0
volume_proxy 40 -0.414395027 -0.390716401 -0.00496647326 0 0 0
volume_proxy 50 -0.21601182 -0.876135911 0.00614827609 0 0 0
volume_proxy 52 -1.44208376 -0.747945036 -0.00929281616 0 0 0
volume_proxy 53 -0.177170516 -0.549225068 0.00578333039 0 0 0
volume_proxy 58 1.02304089 -0.521393661 -0.00273253803 0 0 0
volume_proxy 60 -0.466023158 0.699453864 0.0039796992 0 0 0
volume_proxy 61 -0.878321029 -0.733199567 -0.00932652782 0 0 0
volume_proxy 69 -0.723448842 -0.115979766 0.00167876708 0 0 0
volume_proxy 72 0.976307625 0.0956548048 0.00668558335 0 0 0
volume_proxy 81 -0.949807514 -0.0661890354 0.00653884618 0 0 0
volume_proxy 85 -0.741075916 0.141984739 -0.00229414226 0 0 0
volume_proxy 88 -0.883467507 0.11878047 0.00897427537 0 0 0
volume_proxy 97 1.17809515 -0.254624479 0.000406537916 0 0 0
volume_proxy 101 -1.40770506 0.618141889 0.00534334926 0 0 0
volume_proxy 105 -0.398949049 -0.556526708 0.00911757714 0 0 0
volume_proxy 106 -0.717343889 -0.77822035 0.00533711171 0 0 0
volume_proxy 107 0.424663698 0.510607338 -0.00938559614 0 0 0
volume_proxy 108 1.46238784 -0.281683277 0.00550385179 0 0 0
volume_proxy 126 -0.0629706848 -0.928298897 -0.0104518382 0 0 0
volume_proxy 127 -0.208958582 0.201252033 0.00354806737 0 0 0
volume_proxy 130 1.27418268 0.380876414 0.00591798528 0 0 0
volume_proxy 132 0.813550782 0.520973855 0.0100602625 0 0 0
volume_proxy 135 0.00850326094 -0.871974218 0.0030180238 0 0 0
volume_proxy 140 -0.784825358 0.771852249 -0.000890651773 0 0 0
volume_proxy 145 -1.08478418 -0.669261271 0.00783843658 0 0 0
volume_proxy 157 0.681798187 -0.34917602 0.00982937526 0 0 0
volume_proxy 159 -0.769767594 -0.806907139 0.00702923724 0 0 0
volume_proxy 161 -0.128674353 0.300235628 -0.0084408877 0 0 0
volume_proxy 163 -0.94171536 -0.0255407811 -0.00547825406 0 0 0
volume_proxy 169 0.750290851 0.682685178 0.00248452028 0 0 0
volume_proxy 176 0.290783287 -0.025643821 -0.00661379362 0 0 0
volume_proxy 178 -0.990388612 0.472379591 -0.000627936643 0 0 0
volume_proxy 186 -0.570377808 0.218763634 0.00101861318 0 0 0
volume_proxy 189 -0.985171892 0.450228027 0.0107052371 0 0 0
volume_proxy 195 -0.647863041 0.162111564 -0.00399023646 0 0 0
volume_proxy 196 0.459015482 0.287329041 0.00646031331 0 0 0
volume_proxy 198 1.33272123 -0.666493852 0.00605158185 0 0 0
volume_proxy 200 -1.21289099 -0.325588954 0.00166542319 0 0 0
volume_proxy 202 -0.616251046 0.898907852 -7.10039097e-05 0 0 0
volume_proxy 209 -0.723923378 -0.712518539 -0.0103453229 0 0 0
volume_proxy 210 -0.0775213875 0.169870424 -0.0050135961 0 0 0
volume_proxy 224 1.10073243 -0.866531249 0.00277290314 0 0 0
volume_proxy 226 -0.774536958 -0.924609944 -0.0104383151 0 0 0
volume_proxy 228 -0.235863054 0.436287348 0.00318711415 0 0 0
volume_proxy 236 0.13850568 -0.0292082522 0.0103901835 0 0 0
volume_proxy 237 0.369416685 0.790929182 0.00404871424 0 0 0
volume_proxy 244 0.802582564 0.239730717 0.00539614862 0 0 0
volume_proxy 247 1.19918989 -0.296610514 -0.00970833809 0 0 0
volume_proxy 251 0.735357039 0.168315542 -0.00584103675 0 0 0
volume_proxy 256 -0.0732844356 -0.467257916 -0.00161207675 0 0 0
volume_proxy 257 -0.389837362 0.861925556 -0.00532969306 0 0 0
volume_proxy 258 0.536484582 -0.102246622 -0.00492695201 0 0 0
volume_proxy 259 0.724735692 0.446960622 -0.00462728619 0 0 0
volume_proxy 269 0.928444278 0.037056328 -0.0101490986 0 0 0
volume_proxy 271 -1.4215561 0.920579853 0.00590211172 0 0 0
volume_proxy 273 1.45572912 0.160961872 -0.00729352964 0 0 0
volume_proxy 276 0.612371535 -0.163908333 0.00742639379 0 0 0
volume_proxy 277 -0.573533239 -0.731110409 -0.00322670302 0 0 0
volume_proxy 279 0.114641098 -0.285673258 -9.08002459e-05 0 0 0
volume_proxy 294 -0.146529266 0.58916172 0.00213568262 0 0 0
volume_proxy 296 -0.0293281689 -0.594602937 -0.00448999816 0 0 0
volume_proxy 298 1.16124749 -0.784166539 0.00247839105 0 0 0
volume_proxy 305 0.172311276 0.16497994 0.00715906328 0 0 0
volume_proxy 310 0.760158152 0.516608466 -0.0093618186 0 0 0
volume_proxy 311 0.653126003 -0.818615874 0.00825203458 0 0 0
volume_proxy 314 -0.358080263 0.331588785 0.00219516259 0 0 0
volume_proxy 321 0.178835215 -0.928849454 0.00958584342 0 0 0
volume_proxy 329 -0.657156795 0.655666117 0.00466674125 0 0 0
volume_proxy 337 -1.39184633 0.578874633 -0.00591617607 0 0 0
