volume_proxy 0 1.47584904 -0.00386628359 -0.00970875061 0 0 0
volume_proxy 5 0.794895034 0.250373763 0.000213537809 0 0 0
volume_proxy 6 0.372216186 -0.0690120516 0.00508991627 0 0 0
volume_proxy 11 0.974688035 0.528892655 -0.00498992286 0 0 0
volume_proxy 12 1.41749142 -0.290463162 0.00272229249 0 0 0
volume_proxy 14 0.0637308273 -0.119906903 0.0100459655 0 0 0
volume_proxy 23 0.188270842 -0.277527215 -0.000624119444 0 0 0
volume_proxy 38 0.481603202 0.224092257 0.00799628102 0 0 0
volume_proxy 40 0.0434208805 -0.827069913 0.000948554869 0 0 0
volume_proxy 50 -0.284509115 -0.176469548 -0.00659422422 0 0 0
volume_proxy 53 -0.414498155 -0.122802602 -0.0101172885 0 0 0
volume_proxy 58 1.14641624 -0.535514198 -0.00204234518 0 0 0
volume_proxy 60 0.587803119 0.812042918 -0.00699327163 0 0 0
volume_proxy 61 0.238362292 -0.672364363 0.00776506268 0 0 0
volume_proxy 72 0.145153775 0.0350854353 0.00190892195 0 0 0
volume_proxy 85 -1.34259586 -0.31242528 -0.0052631616 0 0 0
volume_proxy 88 -0.776561946 -0.668517887 -0.00109478405 0 0 0
volume_proxy 97 1.49461108 -0.28822642 -0.00915427663 0 0 0
volume_proxy 101 -1.2467149 0.915964884 -0.00568624934 0 0 0
volume_proxy 105 0.174714598 -0.233024575 -0.0092837532 0 0 0
volume_proxy 107 1.4712477 0.1396471 -0.00275652109 0 0 0
volume_proxy 108 0.962512688 0.217053491 0.00577743329 0 0 0
volume_proxy 127 -0.908036737 0.911974547 -0.000212685477 0 0 0
volume_proxy 130 1.43607604 0.38541443 -0.00988377709 0 0 0
volume_proxy 140 -0.475333105 0.0540729639 -0.00668072376 0 0 0
volume_proxy 157 0.685698446 -0.0665044715 -0.00204362167 0 0 0
volume_proxy 159 0.307203244 -0.31074607 -0.00181111081 0 0 0
volume_proxy 161 0.350752253 0.122773398 -0.00661861312 0 0 0
volume_proxy 176 0.528225302 -0.784035054 -0.00831208283 0 0 0
volume_proxy 186 0.404598918 0.29408995 0.00643313418 0 0 0
volume_proxy 189 -1.28891924 0.367516713 0.00232550371 0 0 0
volume_proxy 195 0.0924142973 -0.20002057 -0.00742700446 0 0 0
volume_proxy 196 0.461271317 0.205785522 -0.0101590218 0 0 0
volume_proxy 200 -0.391736696 -0.835259646 0.00819104922 0 0 0
volume_proxy 202 -1.45271102 0.95520002 0.00642608328 0 0 0
volume_proxy 209 -0.853961612 0.115294378 -0.00284229674 0 0 0
volume_proxy 210 -0.508112053 -0.026135301 0.0078041861 0 0 0
volume_proxy 226 -0.708240665 0.0886504296 -0.00179836657 0 0 0
volume_proxy 236 0.149863651 0.777360924 -0.00649753768 0 0 0
volume_proxy 244 1.10453048 0.653869819 -0.00677112667 0 0 0
volume_proxy 247 0.957254751 0.350747666 0.000904875302 0 0 0
volume_proxy 256 -0.404879794 0.305945663 -0.0098553905 0 0 0
volume_proxy 259 0.0860540234 -0.0709292352 0.00739775981 0 0 0
volume_proxy 269 0.173069004 -0.266546137 -0.00214038258 0 0 0
volume_proxy 277 -0.5343915 -0.232996223 0.00178109495 0 0 0
volume_proxy 294 -0.0372618452 0.169091456 -0.00720443745 0 0 0
volume_proxy 296 -0.302154707 -0.128722709 0.00400257535 0 0 0
volume_proxy 298 1.31548392 -0.536272192 0.00318545085 0 0 0
volume_proxy 305 0.704075226 -0.114472596 0.00320438744 0 0 0
volume_proxy 310 0.984495466 0.312036075 0.0105658115 0 0 0
volume_proxy 311 1.20310173 -0.845515097 0.00438506965 0 0 0
volume_proxy 329 -0.875503971 -0.662844824 0.00355139756 0 0 0
volume_proxy 337 -0.698098722 0.989110057 -0.00791280778 0 0 0
volume_proxy 344 -0.557255335 0.257600213 -0.0072400058 0 0 0
volume_proxy 347 -0.385027176 -0.686100131 0.00768612801 0 0 0
volume_proxy 349 -0.0533953811 0.0201583749 0.00710685011 0 0 0
volume_proxy 356 0.387298894 0.325175396 -0.00327634357 0 0 0
volume_proxy 375 1.16214394 -0.362645696 0.00551944382 0 0 0
volume_proxy 388 -1.24124867 0.773702891 -0.00169058525 0 0 0
volume_proxy 431 -1.2576043 -0.722361972 0.00345713615 0 0 0
volume_proxy 802 1.01917586 -0.748145625 0.00361458829 0 0 0
volume_proxy 876 0.0375575246 -0.909210582 -0.00689750204 0 0 0
volume_proxy 904 -0.272334822 0.241670762 0.00510991472 0 0 0
volume_proxy 914 0.0323479311 -0.945375397 0.00158434066 0 0 0
volume_proxy 1020 -1.43808243 0.852192345 -0.00455341204 0 0 0
volume_proxy 1052 -0.0768742429 -0.654530573 -0.0029221277 0 0 0
volume_proxy 1066 0.873429804 0.824690848 -0.00631187204 0 0 0
volume_proxy 1093 -0.102109979 0.0641893793 -0.00951449574 0 0 0
volume_proxy 1118 0.354744923 -0.40486312 0.000495991508 0 0 0
volume_proxy 1120 -0.652479549 0.912823031 -0.010220302 0 0 0
volume_proxy 1138 1.31473027 -0.687252185 -0.00887783226 0 0 0
volume_proxy 1166 -0.898625763 0.540626064 0.00905774238 0 0 0
volume_proxy 1169 1.34682415 -0.953567608 0.0081334536 0 0 0
volume_proxy 1172 0.126399207 0.658014103 0.00556655694 0 0 0
volume_proxy 1180 -1.43566418 -0.434542704 -0.00246395348 0 0 0
volume_proxy 1186 -0.560719629 -0.541236159 -0.00884690937 0 0 0
volume_proxy 1193 -0.819674332 -0.343260745 -0.00600673235 0 0 0
volume_proxy 1209 -1.22341297 0.695344968 0.00403859338 0 0 0
volume_proxy 1210 -1.01617288 0.858800163 0.00758862341 0 0 0
volume_proxy 1217 -0.501383142 0.0809092105 0.00488066307 0 0 0
volume_proxy 1219 -0.936953828 0.83245515 -0.00371248656 0 0 0
volume_proxy 1225 -0.000569287566 -0.641212409 0.00638059954 0 0 0
volume_proxy 1230 1.13717662 -0.240407879 0.00572126094 0 0 0
volume_proxy 1237 0.219831976 0.929439329 0.00242974069 0 0 0
volume_proxy 1238 0.538927225 0.933058718 0.00634186918 0 0 0
volume_proxy 1245 -1.40610738 0.677950168 0.00645718841 0 0 0
volume_proxy 1255 1.36867655 -0.415501149 0.00576639818 0 0 0
volume_proxy 1259 -1.28463075 0.668666701 0.00142362645 0 0 0
volume_proxy 1270 0.455402036 -0.195457249 -0.00473387738 0 0 0
volume_proxy 1280 -1.10863839 0.579817544 -0.0075728455 0 0 0
volume_proxy 1285 -1.46608951 0.762834717 -0.000660892783 0 0 0
volume_proxy 1292 0.451164352 0.23079577 -0.00657201321 0 0 0
volume_proxy 1295 -1.29125424 0.713793176 0.00742912705 0 0 0
volume_proxy 1296 -0.0138073561 0.0103886956 0.00136822424 0 0 0
volume_proxy 1297 0.00957947761 -0.657536324 0.000128909479 0 0 0
volume_proxy 1301 -0.716870644 0.718102336 0.00931782462 0 0 0
volume_proxy 1308 -0.410844308 0.883642734 0.0032705963 0 0 0
volume_proxy 1318 1.16279897 -0.451124885 -0.0091419033 0 0 0
volume_proxy 1326 0.119477241 -0.274972894 -0.00499727617 0 0 0
volume_proxy 1334 -0.906879009 -0.73453532 0.00908880541 0 0 0
volume_proxy 1335 0.0323704588 -0.74361305 -0.00897622368 0 0 0
volume_proxy 1340 0.634511827 0.709161077 0.00679936521 0 0 0
volume_proxy 1347 -0.121719939 0.722376378 -0.00483484341 0 0 0
volume_proxy 1348 1.45839413 -0.953898589 0.00240296133 0 0 0
volume_proxy 1361 1.38799883 0.834699633 -0.00204137387 0 0 0
volume_proxy 1366 1.1838562 0.898636289 0.00739651298 0 0 0
volume_proxy 1379 0.514599676 0.467444307 -0.0100482605 0 0 0
volume_proxy 1380 -0.516165723 0.651500624 0.0019000752 0 0 0
volume_proxy 1381 0.566139091 0.576550692 0.00912352716 0 0 0
volume_proxy 1384 0.233220216 -0.0346893905 -0.00185055846 0 0 0
volume_proxy 1385 1.13437136 0.61982019 -0.00684352314 0 0 0
volume_proxy 1386 0.974707483 0.808437348 -0.00536789604 0 0 0
volume_proxy 1388 0.412821231 0.305981694 -0.00151381976 0 0 0
volume_proxy 1389 -0.166026747 0.748078596 -0.00673015512 0 0 0
volume_proxy 1390 -1.27475435 0.994398605 -0.00751694183 0 0 0
volume_proxy 1392 -0.120875282 -0.985544092 -0.0106564807 0 0 0
volume_proxy 1395 0.86007854 0.291244421 0.00189100199 0 0 0
volume_proxy 1397 0.0975238384 0.668151227 -0.000605966225 0 0 0
volume_proxy 1398 -1.14966843 0.514068533 -0.00453917176 0 0 0
volume_proxy 1403 0.654137564 0.327033432 -0.00575866161 0 0 0
volume_proxy 1405 0.362445203 0.448093178 -0.00648695279 0 0 0
volume_proxy 1406 0.00437601087 -0.877756483 -0.0047184299 0 0 0
volume_proxy 1408 0.393287994 0.808067382 -0.00120818852 0 0 0
volume_proxy 1409 1.494102 0.316041847 0.00843975857 0 0 0
volume_proxy 1413 0.478044865 0.750296307 -0.00618653907 0 0 0
volume_proxy 1414 1.18158039 0.404254113 0.00156319958 0 0 0
volume_proxy 1415 1.26613177 -0.324645321 -0.0100783466 0 0 0
volume_proxy 1418 -1.38726387 -0.155756219 0.00408207153 0 0 0
volume_proxy 1419 -1.38034099 -0.821662134 0.00473083894 0 0 0
volume_proxy 1420 -1.26930387 -0.274032284 -0.00352577551 0 0 0
volume_proxy 1421 -1.01543715 0.0714566019 0.00193139684 0 0 0
volume_proxy 1422 0.70919437 -0.746258747 -0.000704226229 0 0 0
volume_proxy 1423 -0.447926909 0.267808375 0.00186105369 0 0 0
volume_proxy 1425 -0.600793621 -0.759767336 -0.00863050336 0 0 0
volume_proxy 1426 0.867642338 -0.179263728 -0.000293798505 0 0 0
volume_proxy 1428 -0.163957726 0.67932079 -0.00145748525 0 0 0
volume_proxy 1429 1.3191587 -0.0553308524 0.00547645746 0 0 0
volume_proxy 1430 -0.775777791 -0.883453388 -0.00965377095 0 0 0
volume_proxy 1433 1.22010586 0.308052287 0.00405041219 0 0 0
volume_proxy 1434 0.459614277 -0.490466181 0.00318451159 0 0 0
volume_proxy 1436 -1.29568242 -0.904267255 0.00614706097 0 0 0
volume_proxy 1437 -0.137778519 -0.0963140487 0.000255578585 0 0 0
volume_proxy 1439 -1.27856256 0.775483016 -0.00999680383 0 0 0
volume_proxy 1440 0.279137835 -0.658030851 -0.00438778368 0 0 0
volume_proxy 1441 0.126805602 -0.883978524 -0.00548659792 0 0 0
volume_proxy 1444 -0.401494567 -0.936532732 -0.000299972298 0 0 0
volume_proxy 1445 0.27262231 -0.748347733 0.00737343145 0 0 0
volume_proxy 1446 -1.16693993 -0.551626476 -0.00503596915 0 0 0
volume_proxy 1447 1.27600424 -0.835488367 -0.00927431152 0 0 0
volume_proxy 1448 0.500030645 -0.384888352 -0.00968831059 0 0 0
volume_proxy 1452 -1.31538913 0.442794359 0.00348740888 0 0 0
volume_proxy 1453 -1.32516238 0.357101582 -0.00997394827 0 0 0
volume_proxy 1454 -0.999743035 -0.67260846 -0.0063506738 0 0 0
volume_proxy 1455 -1.11736751 -0.984750581 0.00637529908 0 0 0
volume_proxy 1456 -0.17402311 -0.00537764387 -0.00162982645 0 0 0
volume_proxy 1457 0.869285122 0.997611829 -0.0104316108 0 0 0
