volume_proxy 0 -0.243285647 -0.557561969 -0.00580160762 0 0 0
volume_proxy 6 -0.287232634 0.357575432 -0.0106700629 0 0 0
volume_proxy 11 1.06035782 0.0687632666 0.0104753979 0 0 0
volume_proxy 12 1.43966771 -0.442861836 -0.00695405506 0 0 0
volume_proxy 14 -1.29434572 0.681303368 -0.00208743666 0 0 0
volume_proxy 23 1.0896987 -0.56016082 -0.0089404149 0 0 0
volume_proxy 38 -0.83544194 -0.954562342 0.00977643371 0 0 0
volume_proxy 40 -1.0525482 -0.503339838 -0.00305727178 0 0 0
volume_proxy 50 -1.04151688 -0.541153461 0.00289677215 0 0 0
volume_proxy 53 -1.1658664 0.737048754 -0.00254134673 0 0 0
volume_proxy 58 0.919732462 -0.222192935 -3.36698137e-05 0 0 0
volume_proxy 60 -0.252702122 0.732540703 -0.00133255988 0 0 0
volume_proxy 85 -1.00357226 0.735050865 -0.00506159814 0 0 0
volume_proxy 97 0.49854956 0.437896324 0.00908026554 0 0 0
volume_proxy 107 0.159505551 -0.167154067 -0.00901892534 0 0 0
volume_proxy 127 -1.27070228 -0.471562561 0.00715625174 0 0 0
volume_proxy 130 -0.314023362 -0.902339428 0.00327152991 0 0 0
volume_proxy 140 0.467078321 -0.384110427 -0.00460069068 0 0 0
volume_proxy 157 0.908721387 -0.48486476 -0.00223180801 0 0 0
volume_proxy 159 0.231092128 0.516721064 0.000601619991 0 0 0
volume_proxy 161 -0.337920259 -0.676593543 -0.00389397834 0 0 0
volume_proxy 176 0.60261852 0.169023709 0.00968855485 0 0 0
volume_proxy 186 -0.890592081 0.183352467 -0.0022446761 0 0 0
volume_proxy 189 -0.858966416 -0.780192066 0.00974033939 0 0 0
volume_proxy 195 -1.21512656 -0.785995498 0.00136908406 0 0 0
volume_proxy 196 -0.793936651 0.156203019 -0.00491782162 0 0 0
volume_proxy 200 -1.32354784 0.797901353 0.00877687026 0 0 0
volume_proxy 202 -0.419947681 0.177898179 0.00114397294 0 0 0
volume_proxy 209 -1.12538759 -0.191395529 -0.00600862114 0 0 0
volume_proxy 210 0.414933967 0.715280209 -0.00439382526 0 0 0
volume_proxy 226 1.05822727 0.19414722 -0.0104543712 0 0 0
volume_proxy 236 0.81211437 -0.350251144 -0.00714522326 0 0 0
